EEG.O1,EEG.O2,MarkerValueInt
-26.479765679246906,-26.479765679246906,5.0
-27.11258696399709,-27.11258696399709,5.0
-29.090928577476973,-29.090928577476973,5.0
-36.38021914394302,-36.38021914394302,5.0
-46.49797084312496,-46.49797084312496,5.0
-48.131702821909364,-48.131702821909364,5.0
-43.279254563263784,-43.279254563263784,5.0
-44.34553676806485,-44.34553676806485,5.0
-42.66065224007518,-42.66065224007518,5.0
-35.616772959081004,-35.616772959081004,5.0
-40.113017967919795,-40.113017967919795,5.0
-47.749684958666066,-47.749684958666066,5.0
-41.396829857483695,-41.396829857483695,5.0
-36.487397270882795,-36.487397270882795,5.0
-42.09662352032639,-42.09662352032639,5.0
-39.89222423249685,-39.89222423249685,5.0
-29.768650581612476,-29.768650581612476,5.0
-25.84327232570458,-25.84327232570458,5.0
-28.494484736556515,-28.494484736556515,5.0
-34.213634517096374,-34.213634517096374,5.0
-44.27866654735995,-44.27866654735995,5.0
-53.80035840180581,-53.80035840180581,5.0
-47.88147678432533,-47.88147678432533,5.0
-31.1470649580539,-31.1470649580539,5.0
-22.743494592816788,-22.743494592816788,5.0
-24.913333162354323,-24.913333162354323,5.0
-30.433784619748767,-30.433784619748767,5.0
-32.46041546911938,-32.46041546911938,5.0
-21.632067958047728,-21.632067958047728,5.0
-9.427266063595221,-9.427266063595221,5.0
-7.38952345922291,-7.38952345922291,5.0
-3.137329273499151,-3.137329273499151,5.0
6.564812146071854,6.564812146071854,5.0
5.895063532984062,5.895063532984062,5.0
-0.49184292678034935,-0.49184292678034935,5.0
3.25718139323235,3.25718139323235,5.0
11.391330963820772,11.391330963820772,5.0
12.873226139100435,12.873226139100435,5.0
10.469155258628353,10.469155258628353,5.0
10.159886297307084,10.159886297307084,5.0
11.509545816124461,11.509545816124461,5.0
12.807267724351108,12.807267724351108,5.0
18.212997631280825,18.212997631280825,5.0
21.569165964129613,21.569165964129613,5.0
24.325896893854022,24.325896893854022,5.0
27.112625154559385,27.112625154559385,5.0
26.211053686891283,26.211053686891283,5.0
26.586703068602084,26.586703068602084,5.0
28.423614067728455,28.423614067728455,5.0
27.05720874061656,27.05720874061656,5.0
26.26751416162191,26.26751416162191,5.0
30.07261719291028,30.07261719291028,5.0
37.12297800815436,37.12297800815436,5.0
45.54307524066587,45.54307524066587,5.0
48.15429060411126,48.15429060411126,5.0
44.084937788474946,44.084937788474946,5.0
44.53438905933204,44.53438905933204,5.0
46.880198827432594,46.880198827432594,5.0
45.262183666238194,45.262183666238194,5.0
44.302031004534044,44.302031004534044,5.0
46.05426651101995,46.05426651101995,5.0
52.027281912449524,52.027281912449524,5.0
61.02336954582927,61.02336954582927,5.0
63.40874065625828,63.40874065625828,5.0
57.7288843393543,57.7288843393543,5.0
53.86739372924509,53.86739372924509,5.0
57.135486920899304,57.135486920899304,5.0
59.359451582985685,59.359451582985685,5.0
57.05042025152822,57.05042025152822,5.0
54.11119089548899,54.11119089548899,5.0
49.00097915461223,49.00097915461223,5.0
42.98830193768976,42.98830193768976,5.0
44.91344347586049,44.91344347586049,5.0
48.52485129498143,48.52485129498143,5.0
42.7663400938754,42.7663400938754,5.0
37.95090562715304,37.95090562715304,5.0
44.61383967992468,44.61383967992468,5.0
50.07591060656092,50.07591060656092,5.0
47.81478254744314,47.81478254744314,5.0
47.374261984885415,47.374261984885415,5.0
51.05859442934318,51.05859442934318,5.0
55.25173922789829,55.25173922789829,5.0
59.331441049106246,59.331441049106246,5.0
58.665872020773655,58.665872020773655,5.0
55.05087359668429,55.05087359668429,5.0
57.78608931509669,57.78608931509669,5.0
58.73837736961765,58.73837736961765,5.0
51.579511950990906,51.579511950990906,5.0
48.01050049199941,48.01050049199941,5.0
43.09766363083119,43.09766363083119,5.0
37.23160922370386,37.23160922370386,5.0
41.4812954089993,41.4812954089993,5.0
45.406898241771806,45.406898241771806,5.0
40.19041113334161,40.19041113334161,5.0
39.66867632501955,39.66867632501955,5.0
42.362393206257984,42.362393206257984,5.0
37.010738777108635,37.010738777108635,5.0
32.80825075809836,32.80825075809836,5.0
30.13720939855679,30.13720939855679,5.0
28.46521475860432,28.46521475860432,5.0
35.70267517249307,35.70267517249307,5.0
40.01651414418234,40.01651414418234,5.0
32.7116321403052,32.7116321403052,5.0
29.597406258814658,29.597406258814658,5.0
35.11798689460491,35.11798689460491,5.0
31.752583669941643,31.752583669941643,5.0
25.797448039626488,25.797448039626488,5.0
30.632550420976568,30.632550420976568,5.0
33.03973440734661,33.03973440734661,5.0
21.80717699536232,21.80717699536232,5.0
14.454690295376228,14.454690295376228,5.0
18.12733012164425,18.12733012164425,5.0
20.39401985383007,20.39401985383007,5.0
20.688897465052182,20.688897465052182,5.0
19.12671689612986,19.12671689612986,5.0
15.17719837349958,15.17719837349958,5.0
15.068035487637891,15.068035487637891,5.0
19.319986894549732,19.319986894549732,5.0
21.96781147727247,21.96781147727247,5.0
23.6396365121599,23.6396365121599,5.0
20.895117835045482,20.895117835045482,5.0
9.012537453964281,9.012537453964281,5.0
4.8255029017808635,4.8255029017808635,5.0
10.380070354425659,10.380070354425659,5.0
13.176035701494726,13.176035701494726,5.0
14.45161398409108,14.45161398409108,5.0
15.70511790483623,15.70511790483623,5.0
7.712222923046939,7.712222923046939,5.0
-5.713737149698897,-5.713737149698897,5.0
-6.29150478311172,-6.29150478311172,5.0
-0.5286940643633553,-0.5286940643633553,5.0
-0.10179056641904538,-0.10179056641904538,5.0
-1.1097364381930823,-1.1097364381930823,5.0
-2.139069066579406,-2.139069066579406,5.0
-3.494008906151886,-3.494008906151886,5.0
-1.45871551952231,-1.45871551952231,5.0
5.136270260819025,5.136270260819025,5.0
9.494044160769118,9.494044160769118,5.0
12.85312178855572,12.85312178855572,5.0
16.598319197368173,16.598319197368173,5.0
19.733213387146773,19.733213387146773,5.0
16.723781335044194,16.723781335044194,5.0
5.409735763109525,5.409735763109525,5.0
3.762833747470762,3.762833747470762,5.0
15.983126053264797,15.983126053264797,5.0
19.818650148979618,19.818650148979618,5.0
13.824886020337294,13.824886020337294,5.0
10.639479527284951,10.639479527284951,5.0
4.883396595289025,4.883396595289025,5.0
0.17044938922352665,0.17044938922352665,5.0
9.436131749616496,9.436131749616496,5.0
18.013051701891143,18.013051701891143,5.0
13.502838548240565,13.502838548240565,5.0
10.271774087650286,10.271774087650286,5.0
12.610599572449464,12.610599572449464,5.0
10.671868052456057,10.671868052456057,5.0
7.8179202453859835,7.8179202453859835,5.0
10.719005157876499,10.719005157876499,5.0
12.7119009042132,12.7119009042132,5.0
7.069055541224271,7.069055541224271,5.0
3.2451557775855315,3.2451557775855315,5.0
7.304549558146461,7.304549558146461,5.0
9.367073569972867,9.367073569972867,5.0
5.089189873004592,5.089189873004592,5.0
5.461447182857032,5.461447182857032,5.0
9.154374402299714,9.154374402299714,5.0
4.4465091160540755,4.4465091160540755,5.0
-2.672575685091174,-2.672575685091174,5.0
-1.718210325593621,-1.718210325593621,5.0
1.95122989140376,1.95122989140376,5.0
3.412232979177632,3.412232979177632,5.0
2.759771199000378,2.759771199000378,5.0
1.3832237217765988,1.3832237217765988,5.0
1.8822989684463005,1.8822989684463005,5.0
3.1299246902077558,3.1299246902077558,5.0
3.056568802559072,3.056568802559072,5.0
0.7970005121725883,0.7970005121725883,5.0
-2.344014170431807,-2.344014170431807,5.0
-3.4602922518973576,-3.4602922518973576,5.0
-5.680790691585249,-5.680790691585249,5.0
-8.902086709466095,-8.902086709466095,5.0
-4.467576521597022,-4.467576521597022,5.0
-0.003594051791952735,-0.003594051791952735,5.0
-0.6775747003776578,-0.6775747003776578,5.0
-1.244366853762106,-1.244366853762106,5.0
-7.78501779316875,-7.78501779316875,5.0
-9.416153525211534,-9.416153525211534,5.0
3.2299952792481186,3.2299952792481186,5.0
4.199716684260123,4.199716684260123,5.0
-6.8093191183308726,-6.8093191183308726,5.0
-2.7527786290795495,-2.7527786290795495,5.0
2.830312917158117,2.830312917158117,5.0
-4.743298158897835,-4.743298158897835,5.0
-6.974775210531989,-6.974775210531989,5.0
-4.351012727005649,-4.351012727005649,5.0
-7.249304027117383,-7.249304027117383,5.0
-8.93918703810058,-8.93918703810058,5.0
-12.518610291611648,-12.518610291611648,5.0
-20.846165984237835,-20.846165984237835,5.0
-24.33584437021307,-24.33584437021307,5.0
-14.993415541024417,-14.993415541024417,5.0
-0.3907029788562667,-0.3907029788562667,5.0
7.866853820639954,7.866853820639954,5.0
9.368110241202364,9.368110241202364,5.0
11.232762865386743,11.232762865386743,5.0
14.303933026623143,14.303933026623143,5.0
12.060522193239265,12.060522193239265,5.0
4.395540910316042,4.395540910316042,5.0
-3.4675337890758375,-3.4675337890758375,5.0
-8.321470189183623,-8.321470189183623,5.0
-12.55996253241131,-12.55996253241131,5.0
-19.77577293961128,-19.77577293961128,5.0
-20.67581794758216,-20.67581794758216,5.0
-11.456379423732342,-11.456379423732342,5.0
-6.321488756945124,-6.321488756945124,5.0
-7.373420387658345,-7.373420387658345,5.0
-0.2792683299680247,-0.2792683299680247,5.0
6.593835853201622,6.593835853201622,5.0
-2.041645664973834,-2.041645664973834,5.0
-13.96942308578199,-13.96942308578199,5.0
-11.009399467386254,-11.009399467386254,5.0
-4.138983661749011,-4.138983661749011,5.0
-8.07353758790569,-8.07353758790569,5.0
-11.134758642635953,-11.134758642635953,5.0
-5.713126070794697,-5.713126070794697,5.0
-1.570897992930905,-1.570897992930905,5.0
1.758823469389306,1.758823469389306,5.0
1.9128550352720297,1.9128550352720297,5.0
-5.077737245157771,-5.077737245157771,5.0
-9.02860959693793,-9.02860959693793,5.0
-6.566740057806494,-6.566740057806494,5.0
-6.723046739937561,-6.723046739937561,5.0
-6.323830028306396,-6.323830028306396,5.0
-4.423389591255671,-4.423389591255671,5.0
-10.395813777657764,-10.395813777657764,5.0
-20.677708909694978,-20.677708909694978,5.0
-21.619223194783505,-21.619223194783505,5.0
-8.249117184097695,-8.249117184097695,5.0
11.555325678283285,11.555325678283285,5.0
17.448082482292687,17.448082482292687,5.0
12.451515468469474,12.451515468469474,5.0
9.04412595424367,9.04412595424367,5.0
4.295756726580471,4.295756726580471,5.0
-0.6287365418334369,-0.6287365418334369,5.0
1.5403606356567838,1.5403606356567838,5.0
3.358895200785016,3.358895200785016,5.0
-0.09381130896102095,-0.09381130896102095,5.0
-1.158874557063696,-1.158874557063696,5.0
0.14438034740819994,0.14438034740819994,5.0
-4.316036726839532,-4.316036726839532,5.0
-7.448078044428845,-7.448078044428845,5.0
1.9634774740643643,1.9634774740643643,5.0
12.83218356139034,12.83218356139034,5.0
15.602915546164752,15.602915546164752,5.0
15.077945981861689,15.077945981861689,5.0
10.999696410041452,10.999696410041452,5.0
4.34044650611725,4.34044650611725,5.0
-1.9321715332173584,-1.9321715332173584,5.0
-6.803547774597426,-6.803547774597426,5.0
-7.272774740190293,-7.272774740190293,5.0
-3.7444364344294576,-3.7444364344294576,5.0
-3.2426282020921997,-3.2426282020921997,5.0
-5.393649213048941,-5.393649213048941,5.0
-4.278780742719373,-4.278780742719373,5.0
-1.4675836859340443,-1.4675836859340443,5.0
-2.246463551009679,-2.246463551009679,5.0
-3.3726310089614016,-3.3726310089614016,5.0
3.252022967307087,3.252022967307087,5.0
11.129209602630459,11.129209602630459,5.0
10.232676590692023,10.232676590692023,5.0
5.753211575757114,5.753211575757114,5.0
4.951898252455209,4.951898252455209,5.0
11.404961292500385,11.404961292500385,5.0
18.836819285304802,18.836819285304802,5.0
14.189842715435134,14.189842715435134,5.0
6.559095747746261,6.559095747746261,5.0
7.172415478838641,7.172415478838641,5.0
4.425440095333851,4.425440095333851,5.0
-0.5564184812853291,-0.5564184812853291,5.0
3.9004143107502056,3.9004143107502056,5.0
8.733857784998364,8.733857784998364,5.0
5.103447757891139,5.103447757891139,5.0
0.08774253668729191,0.08774253668729191,5.0
0.09605885426606117,0.09605885426606117,5.0
-1.4900360062374385,-1.4900360062374385,5.0
-7.44213399270301,-7.44213399270301,5.0
-3.293884167383792,-3.293884167383792,5.0
7.177882353850201,7.177882353850201,5.0
9.60850288216976,9.60850288216976,5.0
4.812866224179851,4.812866224179851,5.0
0.9214397882984378,0.9214397882984378,5.0
-1.725908290109157,-1.725908290109157,5.0
-2.0084008354115195,-2.0084008354115195,5.0
1.4864832731943707,1.4864832731943707,5.0
1.6218009412830494,1.6218009412830494,5.0
-1.8504605267349545,-1.8504605267349545,5.0
0.2103809468746355,0.2103809468746355,5.0
2.5916951357148186,2.5916951357148186,5.0
-1.180536113004889,-1.180536113004889,5.0
-5.253820733637636,-5.253820733637636,5.0
-5.313271738563555,-5.313271738563555,5.0
-11.709147467547423,-11.709147467547423,5.0
-24.344457317625796,-24.344457317625796,5.0
-27.030505795828105,-27.030505795828105,5.0
-21.48389920554326,-21.48389920554326,5.0
-19.318820111035155,-19.318820111035155,5.0
-20.473823469921292,-20.473823469921292,5.0
-24.091733883478913,-24.091733883478913,5.0
-28.744738467969864,-28.744738467969864,5.0
-25.46496328674268,-25.46496328674268,5.0
-15.484548020518039,-15.484548020518039,5.0
-14.539956583182407,-14.539956583182407,5.0
-13.00131421490152,-13.00131421490152,5.0
-5.578792786608938,-5.578792786608938,5.0
-12.027320288206585,-12.027320288206585,5.0
-25.698418193053612,-25.698418193053612,5.0
-22.257474820782672,-22.257474820782672,5.0
-14.328071994409443,-14.328071994409443,5.0
-12.919579710454514,-12.919579710454514,5.0
-7.967659238310832,-7.967659238310832,5.0
-5.07065562877035,-5.07065562877035,5.0
-12.302854661775648,-12.302854661775648,5.0
-17.235244731368912,-17.235244731368912,5.0
-17.80841795759882,-17.80841795759882,5.0
-19.70324658021755,-19.70324658021755,5.0
-22.1432122294361,-22.1432122294361,5.0
-27.108672473204194,-27.108672473204194,5.0
-30.26543532475583,-30.26543532475583,5.0
-28.15739636511784,-28.15739636511784,5.0
-26.180682450135002,-26.180682450135002,5.0
-18.433327678627375,-18.433327678627375,5.0
-4.527697564571109,-4.527697564571109,5.0
0.09009090056238182,0.09009090056238182,5.0
-8.883906990899401,-8.883906990899401,5.0
-14.535583827969184,-14.535583827969184,5.0
-17.560645516013267,-17.560645516013267,5.0
-23.17027539315616,-23.17027539315616,5.0
-30.252965585857762,-30.252965585857762,5.0
-35.00590076468901,-35.00590076468901,5.0
-38.38153677644208,-38.38153677644208,5.0
-34.78349228268986,-34.78349228268986,5.0
-20.140999500411294,-20.140999500411294,5.0
3.3430069900454757,3.3430069900454757,5.0
16.811357438061393,16.811357438061393,5.0
4.752012337703868,4.752012337703868,5.0
-20.416973713469517,-20.416973713469517,5.0
-39.441923871473115,-39.441923871473115,5.0
-49.79008917643591,-49.79008917643591,5.0
-52.37240482754457,-52.37240482754457,5.0
-50.09360492420677,-50.09360492420677,5.0
-44.83108409479198,-44.83108409479198,5.0
-41.941613665066434,-41.941613665066434,5.0
-26.37650242219752,-26.37650242219752,5.0
2.254741139770159,2.254741139770159,5.0
18.5762197160081,18.5762197160081,5.0
8.485917941050424,8.485917941050424,5.0
-5.480628367072174,-5.480628367072174,5.0
-22.143214755857187,-22.143214755857187,5.0
-36.4011007405037,-36.4011007405037,5.0
-42.61493318105519,-42.61493318105519,5.0
-45.155700048981515,-45.155700048981515,5.0
-55.93768962542413,-55.93768962542413,5.0
-56.962040006663656,-56.962040006663656,5.0
-61.142180563563606,-61.142180563563606,5.0
