EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4187.563965,5.0
4173.589844,4173.974121,5.0
4181.538574,4170.128418,5.0
4178.7177729999985,4174.3588869999985,5.0
4164.230957,4168.7177729999985,5.0
4176.025879,4169.487305,5.0
4185.769043,4176.794922,5.0
4172.563965,4170.512695,5.0
4164.871582,4157.179688,5.0
4167.05127,4153.205078,5.0
4166.666504,4157.563965,5.0
4167.05127,4162.05127,5.0
4168.846191,4163.205078,5.0
4168.461426,4165.512695,5.0
4168.846191,4167.179688,5.0
4171.153809,4162.307617,5.0
4175.256348,4163.7177729999985,5.0
