EEG.O1,EEG.O2,MarkerValueInt
-4.516778004580555,-4.516778004580555,5.0
-5.680411944518308,-5.680411944518308,5.0
-7.543087267283017,-7.543087267283017,5.0
-9.084847006388484,-9.084847006388484,5.0
-8.26642634742894,-8.26642634742894,5.0
-9.813866089584875,-9.813866089584875,5.0
-14.770565370718959,-14.770565370718959,5.0
-10.496307363354255,-10.496307363354255,5.0
3.9224684379277157,3.9224684379277157,5.0
6.416634444311436,6.416634444311436,5.0
-1.8998933449976922,-1.8998933449976922,5.0
-0.32544934559633765,-0.32544934559633765,5.0
7.472726408573971,7.472726408573971,5.0
4.126557641379348,4.126557641379348,5.0
-3.8131595059863024,-3.8131595059863024,5.0
-5.496142860357361,-5.496142860357361,5.0
-3.292668416123812,-3.292668416123812,5.0
-6.583660294770294,-6.583660294770294,5.0
-7.969822638777878,-7.969822638777878,5.0
-5.887971804302124,-5.887971804302124,5.0
-8.059973580460825,-8.059973580460825,5.0
-4.525758456110441,-4.525758456110441,5.0
3.87137820042156,3.87137820042156,5.0
7.2380107381425125,7.2380107381425125,5.0
7.674527674853465,7.674527674853465,5.0
2.7657181315359156,2.7657181315359156,5.0
-8.965625375442167,-8.965625375442167,5.0
-12.371412126360488,-12.371412126360488,5.0
-5.086954914240357,-5.086954914240357,5.0
-5.748135483715365,-5.748135483715365,5.0
-10.247786786849442,-10.247786786849442,5.0
-7.384598349612394,-7.384598349612394,5.0
-2.211463447807944,-2.211463447807944,5.0
-4.259922831297559,-4.259922831297559,5.0
-5.774098116689342,-5.774098116689342,5.0
-2.3248216013058562,-2.3248216013058562,5.0
-4.382010646653298,-4.382010646653298,5.0
-8.738070160866275,-8.738070160866275,5.0
-6.710049917153782,-6.710049917153782,5.0
-7.491660062199049,-7.491660062199049,5.0
-13.261313807255732,-13.261313807255732,5.0
-12.179062809655909,-12.179062809655909,5.0
-5.316855352359019,-5.316855352359019,5.0
0.7160921426813591,0.7160921426813591,5.0
3.8310784370592454,3.8310784370592454,5.0
1.9575846256598837,1.9575846256598837,5.0
1.8106205102982686,1.8106205102982686,5.0
3.8899332950814385,3.8899332950814385,5.0
1.2228908860821077,1.2228908860821077,5.0
-5.02784310051163,-5.02784310051163,5.0
-5.170239257052531,-5.170239257052531,5.0
-2.53908942814211,-2.53908942814211,5.0
-2.452866006371403,-2.452866006371403,5.0
-2.527019732414579,-2.527019732414579,5.0
-0.6778087510236173,-0.6778087510236173,5.0
0.9095252095668886,0.9095252095668886,5.0
0.39634997349226087,0.39634997349226087,5.0
-1.7702040706955007,-1.7702040706955007,5.0
-2.5630137556547776,-2.5630137556547776,5.0
1.8539622245690621,1.8539622245690621,5.0
2.329118202858504,2.329118202858504,5.0
-8.325569754255184,-8.325569754255184,5.0
-11.32838393218652,-11.32838393218652,5.0
-2.420404537834172,-2.420404537834172,5.0
-2.7142890186232043,-2.7142890186232043,5.0
-10.091904558897223,-10.091904558897223,5.0
-7.598592499981025,-7.598592499981025,5.0
-1.9529844003518075,-1.9529844003518075,5.0
-3.103077606076249,-3.103077606076249,5.0
-6.060426232955764,-6.060426232955764,5.0
-8.317096853039462,-8.317096853039462,5.0
-10.485626396455983,-10.485626396455983,5.0
-11.262893080181444,-11.262893080181444,5.0
-9.581491758203784,-9.581491758203784,5.0
-7.870308034170349,-7.870308034170349,5.0
-7.770254174143949,-7.770254174143949,5.0
-7.48301464423297,-7.48301464423297,5.0
-8.391651356268587,-8.391651356268587,5.0
-10.876373374738996,-10.876373374738996,5.0
-13.505100565799134,-13.505100565799134,5.0
-14.192267298525225,-14.192267298525225,5.0
-13.603195383803815,-13.603195383803815,5.0
-12.84788221533815,-12.84788221533815,5.0
-16.244189258776807,-16.244189258776807,5.0
-20.97579897629622,-20.97579897629622,5.0
-18.976429900219884,-18.976429900219884,5.0
-13.915544461638511,-13.915544461638511,5.0
-9.412687445935576,-9.412687445935576,5.0
-3.7713552452288193,-3.7713552452288193,5.0
-2.3647990726930486,-2.3647990726930486,5.0
-11.179847820396013,-11.179847820396013,5.0
-15.596297073525133,-15.596297073525133,5.0
-10.513332268785966,-10.513332268785966,5.0
-12.888376541271256,-12.888376541271256,5.0
-18.036798571742533,-18.036798571742533,5.0
-15.065847978848929,-15.065847978848929,5.0
-10.455912569517308,-10.455912569517308,5.0
-10.415031232058796,-10.415031232058796,5.0
-10.104231454761372,-10.104231454761372,5.0
-2.491202739667888,-2.491202739667888,5.0
3.897960809704219,3.897960809704219,5.0
-3.1466835665675417,-3.1466835665675417,5.0
-12.292280889240613,-12.292280889240613,5.0
-10.114247679405183,-10.114247679405183,5.0
-11.313251313085672,-11.313251313085672,5.0
-16.355368683661926,-16.355368683661926,5.0
-8.518060870818475,-8.518060870818475,5.0
0.6998623447082655,0.6998623447082655,5.0
-1.121099961767464,-1.121099961767464,5.0
-3.6580443343565574,-3.6580443343565574,5.0
-5.094492916301839,-5.094492916301839,5.0
-11.32670634708696,-11.32670634708696,5.0
-15.669891218563375,-15.669891218563375,5.0
-16.21755406009524,-16.21755406009524,5.0
-20.332624181430326,-20.332624181430326,5.0
-20.944277457527285,-20.944277457527285,5.0
-15.743203076905864,-15.743203076905864,5.0
-12.911455726480986,-12.911455726480986,5.0
-9.496950668083903,-9.496950668083903,5.0
-7.539533758992201,-7.539533758992201,5.0
-16.181717090459507,-16.181717090459507,5.0
-23.886016924629097,-23.886016924629097,5.0
-20.728171220248782,-20.728171220248782,5.0
-20.45276156689345,-20.45276156689345,5.0
-22.578441295278417,-22.578441295278417,5.0
-15.950100802751766,-15.950100802751766,5.0
-6.4996703118796155,-6.4996703118796155,5.0
-1.696342063206663,-1.696342063206663,5.0
3.411495913067086,3.411495913067086,5.0
6.733736363223706,6.733736363223706,5.0
5.428254347639141,5.428254347639141,5.0
3.9642834342363855,3.9642834342363855,5.0
3.5529637136872365,3.5529637136872365,5.0
0.36711978635531084,0.36711978635531084,5.0
-1.3087964890736954,-1.3087964890736954,5.0
1.7799636799749603,1.7799636799749603,5.0
1.3802003631602227,1.3802003631602227,5.0
-1.8360703808834544,-1.8360703808834544,5.0
0.5979376735968156,0.5979376735968156,5.0
7.575362964011057,7.575362964011057,5.0
9.079471162359008,9.079471162359008,5.0
5.704701314622641,5.704701314622641,5.0
2.7939506796316866,2.7939506796316866,5.0
-7.121637184316642,-7.121637184316642,5.0
-15.67216841902431,-15.67216841902431,5.0
-8.88164206053434,-8.88164206053434,5.0
0.3650731920542062,0.3650731920542062,5.0
-0.5101112446820248,-0.5101112446820248,5.0
-1.383832202930357,-1.383832202930357,5.0
0.9357051585383522,0.9357051585383522,5.0
1.590091118529832,1.590091118529832,5.0
5.357969524756754,5.357969524756754,5.0
6.610062344615136,6.610062344615136,5.0
-0.17789766110661454,-0.17789766110661454,5.0
-6.878315216139535,-6.878315216139535,5.0
-7.157899013228789,-7.157899013228789,5.0
-1.548438413775413,-1.548438413775413,5.0
3.6781002143942363,3.6781002143942363,5.0
2.56944533107035,2.56944533107035,5.0
-5.182433106550667,-5.182433106550667,5.0
-13.08557880106425,-13.08557880106425,5.0
-13.722047397234798,-13.722047397234798,5.0
-8.944224523089387,-8.944224523089387,5.0
-6.939593638936785,-6.939593638936785,5.0
-8.570021380189772,-8.570021380189772,5.0
-6.068502866094992,-6.068502866094992,5.0
-1.3967342107118128,-1.3967342107118128,5.0
1.250045446308052,1.250045446308052,5.0
1.1405971106935082,1.1405971106935082,5.0
-3.651883069275441,-3.651883069275441,5.0
-6.456549460661673,-6.456549460661673,5.0
-4.174403963100657,-4.174403963100657,5.0
1.2271112763887855,1.2271112763887855,5.0
4.17229422949708,4.17229422949708,5.0
3.2256922218658253,3.2256922218658253,5.0
-2.0342703335557095,-2.0342703335557095,5.0
-10.934062493949911,-10.934062493949911,5.0
-14.894779775675076,-14.894779775675076,5.0
-7.78982311564547,-7.78982311564547,5.0
-0.5229269394807331,-0.5229269394807331,5.0
-4.378788214508236,-4.378788214508236,5.0
-7.6761675647512835,-7.6761675647512835,5.0
-0.2027629173969594,-0.2027629173969594,5.0
6.457578927350045,6.457578927350045,5.0
1.9527005270176767,1.9527005270176767,5.0
-6.155595991906802,-6.155595991906802,5.0
0.8188103316950279,0.8188103316950279,5.0
6.9216116126321525,6.9216116126321525,5.0
-5.106524933581818,-5.106524933581818,5.0
-13.337530999031053,-13.337530999031053,5.0
-6.591598401030771,-6.591598401030771,5.0
-2.475518313188479,-2.475518313188479,5.0
-3.147567994930893,-3.147567994930893,5.0
-0.6296568107073828,-0.6296568107073828,5.0
0.9782476323712253,0.9782476323712253,5.0
3.390272576639322,3.390272576639322,5.0
6.646394608521348,6.646394608521348,5.0
3.886949749100181,3.886949749100181,5.0
4.213887707787986,4.213887707787986,5.0
9.189136211670032,9.189136211670032,5.0
4.354942600774891,4.354942600774891,5.0
-2.4038886732610143,-2.4038886732610143,5.0
2.9398241893009454,2.9398241893009454,5.0
4.3620695269592025,4.3620695269592025,5.0
-3.8487662248143906,-3.8487662248143906,5.0
-1.5127969460615454,-1.5127969460615454,5.0
6.965413113762678,6.965413113762678,5.0
5.300799990264849,5.300799990264849,5.0
2.549278901741655,2.549278901741655,5.0
8.495145188391053,8.495145188391053,5.0
8.930367894674388,8.930367894674388,5.0
-0.4806487495345808,-0.4806487495345808,5.0
-4.278078566574024,-4.278078566574024,5.0
0.06515347708145303,0.06515347708145303,5.0
1.8738181329288852,1.8738181329288852,5.0
3.034513100933088,3.034513100933088,5.0
6.4829650017028175,6.4829650017028175,5.0
7.649337255764374,7.649337255764374,5.0
7.4977754344036835,7.4977754344036835,5.0
7.071203115133715,7.071203115133715,5.0
9.205681828134034,9.205681828134034,5.0
14.763433111127668,14.763433111127668,5.0
9.826048206709237,9.826048206709237,5.0
-2.1485035186252577,-2.1485035186252577,5.0
-3.2373497395809787,-3.2373497395809787,5.0
1.0643625132098613,1.0643625132098613,5.0
0.11829762052158621,0.11829762052158621,5.0
-0.8929954835453406,-0.8929954835453406,5.0
2.6877546590262864,2.6877546590262864,5.0
4.720440896539981,4.720440896539981,5.0
4.444148847312841,4.444148847312841,5.0
6.24179617824595,6.24179617824595,5.0
10.023957662695398,10.023957662695398,5.0
10.030234594939609,10.030234594939609,5.0
7.789996019392935,7.789996019392935,5.0
10.501695064529876,10.501695064529876,5.0
16.54862135977682,16.54862135977682,5.0
15.680504764470399,15.680504764470399,5.0
9.074255710071345,9.074255710071345,5.0
5.559385411957514,5.559385411957514,5.0
7.928269372247346,7.928269372247346,5.0
8.545220097948313,8.545220097948313,5.0
6.042611683879549,6.042611683879549,5.0
4.164701006063273,4.164701006063273,5.0
2.824560745185533,2.824560745185533,5.0
-0.2093896653001337,-0.2093896653001337,5.0
-4.251096968997067,-4.251096968997067,5.0
-9.682247853531205,-9.682247853531205,5.0
-10.224004942062141,-10.224004942062141,5.0
-3.744057674879289,-3.744057674879289,5.0
2.691856871457115,2.691856871457115,5.0
2.038293053011939,2.038293053011939,5.0
0.7995370106046344,0.7995370106046344,5.0
1.9468041764612236,1.9468041764612236,5.0
5.671765293381144,5.671765293381144,5.0
8.665061265019897,8.665061265019897,5.0
6.200927295197397,6.200927295197397,5.0
0.6162575204707981,0.6162575204707981,5.0
1.0081793976898483,1.0081793976898483,5.0
7.238215343091946,7.238215343091946,5.0
8.023697667174863,8.023697667174863,5.0
5.660996961772842,5.660996961772842,5.0
12.221581705981691,12.221581705981691,5.0
13.726386909242924,13.726386909242924,5.0
8.170396181582579,8.170396181582579,5.0
6.145684688877181,6.145684688877181,5.0
7.225810622229567,7.225810622229567,5.0
3.2635469156370647,3.2635469156370647,5.0
-3.6461190703836523,-3.6461190703836523,5.0
-7.530124298555251,-7.530124298555251,5.0
-8.420130830469416,-8.420130830469416,5.0
-3.600804342263018,-3.600804342263018,5.0
4.460655050516175,4.460655050516175,5.0
8.3234871265916,8.3234871265916,5.0
9.980252138251993,9.980252138251993,5.0
10.433645055706528,10.433645055706528,5.0
12.098261516256043,12.098261516256043,5.0
8.80094578347211,8.80094578347211,5.0
9.997244596078211,9.997244596078211,5.0
13.74093275655577,13.74093275655577,5.0
16.07644353839212,16.07644353839212,5.0
15.349504944347984,15.349504944347984,5.0
15.426695072785504,15.426695072785504,5.0
16.548191917925593,16.548191917925593,5.0
20.402837542687138,20.402837542687138,5.0
16.416399766391024,16.416399766391024,5.0
22.471025718670894,22.471025718670894,5.0
