EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4156.538574,5.0
4168.205078,4158.205078,5.0
4164.230957,4162.05127,5.0
4169.871582,4167.94873,5.0
4175.256348,4173.333496,5.0
4173.589844,4175.384765999999,5.0
4167.563965,4170.384765999999,5.0
4169.3588869999985,4169.743652,5.0
4170.256348,4165.897461,5.0
4166.410156,4156.666504,5.0
4161.410156,4151.2822270000015,5.0
4164.871582,4154.230957,5.0
4175.0,4159.102539,5.0
4177.436035,4164.615234000001,5.0
4168.0771479999985,4172.05127,5.0
4163.846191,4169.871582,5.0
4169.230957,4161.538574,5.0
4166.2822270000015,4153.461426,5.0
4161.410156,4155.384765999999,5.0
4159.871582,4154.871582,5.0
4164.102539,4151.794922,5.0
4167.436035,4147.692383,5.0
4162.820313,4147.563965,5.0
4157.94873,4147.307617,5.0
4165.0,4151.9228520000015,5.0
4163.589844,4148.974121,5.0
4156.666504,4143.974121,5.0
4158.461426,4149.230957,5.0
4164.230957,4153.846191,5.0
4160.0,4144.230957,5.0
4155.0,4138.974121,5.0
4156.025879,4146.9228520000015,5.0
4158.846191,4150.384765999999,5.0
4159.3588869999985,4151.025879,5.0
4159.487305,4152.179688,5.0
4163.7177729999985,4152.692383,5.0
4162.05127,4147.307617,5.0
4156.2822270000015,4146.410156,5.0
4154.230957,4148.589844,5.0
4157.05127,4149.871582,5.0
4155.128418,4142.94873,5.0
4155.128418,4144.230957,5.0
4162.563965,4151.410156,5.0
4172.179688,4157.94873,5.0
4165.897461,4156.153809,5.0
4155.256348,4151.794922,5.0
4157.307617,4153.974121,5.0
4170.384765999999,4165.6411130000015,5.0
4174.743652,4170.512695,5.0
4169.3588869999985,4164.743652,5.0
4165.769043,4161.666504,5.0
4166.2822270000015,4157.692383,5.0
4165.6411130000015,4158.974121,5.0
4167.307617,4169.871582,5.0
4175.769043,4175.6411130000015,5.0
4174.615234000001,4160.512695,5.0
4167.05127,4150.897461,5.0
4165.384765999999,4155.512695,5.0
4167.820313,4161.538574,5.0
4165.0,4157.436035,5.0
4165.897461,4158.974121,5.0
4168.461426,4163.974121,5.0
4166.9228520000015,4160.512695,5.0
4160.769043,4150.897461,5.0
4160.769043,4155.128418,5.0
4167.307617,4166.666504,5.0
4173.846191,4170.256348,5.0
4176.2822270000015,4174.871582,5.0
4178.333496,4178.974121,5.0
4173.461426,4175.0,5.0
4164.3588869999985,4171.153809,5.0
4169.487305,4181.2822270000015,5.0
4176.410156,4184.230957,5.0
4174.871582,4175.0,5.0
4172.692383,4167.820313,5.0
4174.743652,4168.974121,5.0
4170.512695,4160.6411130000015,5.0
4171.153809,4156.410156,5.0
4172.563965,4160.769043,5.0
4171.2822270000015,4160.6411130000015,5.0
4170.6411130000015,4153.974121,5.0
4172.436035,4165.0,5.0
4174.615234000001,4177.563965,5.0
4180.384765999999,4172.820313,5.0
4178.461426,4168.205078,5.0
4173.461426,4172.820313,5.0
4174.871582,4173.846191,5.0
4174.102539,4167.820313,5.0
4167.94873,4166.153809,5.0
4166.9228520000015,4164.3588869999985,5.0
4171.9228520000015,4169.102539,5.0
4171.410156,4169.3588869999985,5.0
4171.025879,4163.846191,5.0
4172.307617,4159.3588869999985,5.0
4174.743652,4157.820313,5.0
4171.410156,4153.205078,5.0
4169.615234000001,4156.153809,5.0
4167.94873,4159.230957,5.0
4168.461426,4161.153809,5.0
4165.512695,4161.153809,5.0
4166.538574,4158.589844,5.0
4177.307617,4162.692383,5.0
4180.6411130000015,4175.769043,5.0
4170.512695,4174.615234000001,5.0
4170.0,4166.410156,5.0
4178.205078,4170.384765999999,5.0
4175.256348,4168.589844,5.0
4170.0,4164.871582,5.0
4168.846191,4164.3588869999985,5.0
4166.794922,4163.205078,5.0
4166.410156,4157.820313,5.0
4169.102539,4164.230957,5.0
4169.743652,4170.0,5.0
4173.0771479999985,4171.153809,5.0
4171.410156,4171.025879,5.0
4173.846191,4169.230957,5.0
4178.846191,4160.128418,5.0
4177.692383,4155.128418,5.0
4173.461426,4154.871582,5.0
4175.0,4156.025879,5.0
4171.410156,4153.7177729999985,5.0
4166.2822270000015,4149.102539,5.0
4170.897461,4151.410156,5.0
4174.230957,4159.615234000001,5.0
4170.128418,4162.179688,5.0
4170.6411130000015,4160.897461,5.0
4178.589844,4167.563965,5.0
4181.538574,4168.333496,5.0
4178.974121,4168.846191,5.0
4178.589844,4170.512695,5.0
4185.769043,4176.9228520000015,5.0
4185.384765999999,4183.333496,5.0
4181.794922,4183.846191,5.0
4182.307617,4174.3588869999985,5.0
4186.025879,4174.487305,5.0
4181.153809,4178.333496,5.0
4179.487305,4174.615234000001,5.0
4185.256348,4171.9228520000015,5.0
4186.794922,4178.974121,5.0
4182.94873,4185.6411130000015,5.0
4184.871582,4184.871582,5.0
4186.666504,4186.025879,5.0
4180.128418,4186.666504,5.0
4177.692383,4181.410156,5.0
4181.025879,4173.0771479999985,5.0
4176.666504,4172.307617,5.0
4172.692383,4174.615234000001,5.0
4179.487305,4182.692383,5.0
4178.589844,4183.0771479999985,5.0
4174.3588869999985,4178.205078,5.0
4176.410156,4171.666504,5.0
4179.102539,4167.94873,5.0
4175.6411130000015,4165.256348,5.0
4180.512695,4170.769043,5.0
4182.692383,4174.871582,5.0
4175.128418,4175.128418,5.0
4172.692383,4175.6411130000015,5.0
4178.461426,4172.563965,5.0
4176.2822270000015,4172.94873,5.0
4173.0771479999985,4176.794922,5.0
4177.307617,4174.230957,5.0
4179.3588869999985,4169.743652,5.0
4179.3588869999985,4174.871582,5.0
4175.512695,4175.769043,5.0
4171.538574,4177.05127,5.0
4179.102539,4183.333496,5.0
4188.589844,4186.666504,5.0
4176.025879,4176.025879,5.0
4169.230957,4175.512695,5.0
4181.2822270000015,4186.025879,5.0
4187.692383,4190.6411130000015,5.0
4178.461426,4181.2822270000015,5.0
4177.820313,4176.153809,5.0
4183.0771479999985,4177.692383,5.0
4182.05127,4179.3588869999985,5.0
4180.128418,4180.6411130000015,5.0
4184.102539,4180.6411130000015,5.0
4187.179688,4183.0771479999985,5.0
4187.179688,4189.743652,5.0
4183.205078,4191.538574,5.0
4177.692383,4182.307617,5.0
4180.256348,4180.256348,5.0
4181.538574,4180.0,5.0
4176.025879,4180.512695,5.0
4175.6411130000015,4182.307617,5.0
4185.897461,4185.6411130000015,5.0
4184.615234000001,4185.256348,5.0
4178.333496,4187.307617,5.0
4179.487305,4180.128418,5.0
4181.666504,4172.179688,5.0
4175.512695,4176.2822270000015,5.0
4176.025879,4183.205078,5.0
4181.025879,4182.563965,5.0
4178.974121,4183.589844,5.0
4174.615234000001,4186.2822270000015,5.0
4177.94873,4183.0771479999985,5.0
4177.94873,4182.307617,5.0
4174.743652,4182.820313,5.0
4178.0771479999985,4183.333496,5.0
4178.461426,4181.538574,5.0
4175.6411130000015,4185.128418,5.0
4174.102539,4184.871582,5.0
4175.128418,4180.0,5.0
4173.333496,4172.436035,5.0
4174.102539,4170.0,5.0
4170.512695,4166.410156,5.0
4171.794922,4166.9228520000015,5.0
4181.2822270000015,4169.743652,5.0
4184.743652,4169.743652,5.0
4177.94873,4167.436035,5.0
4178.974121,4175.6411130000015,5.0
4182.307617,4183.0771479999985,5.0
4179.487305,4175.384765999999,5.0
4178.846191,4167.692383,5.0
4183.0771479999985,4173.333496,5.0
4183.461426,4186.794922,5.0
4179.615234000001,4188.0771479999985,5.0
4178.974121,4183.589844,5.0
4178.589844,4184.3588869999985,5.0
4178.7177729999985,4190.0,5.0
4179.615234000001,4185.0,5.0
4183.205078,4181.025879,5.0
4181.410156,4178.0771479999985,5.0
4179.230957,4176.410156,5.0
4177.179688,4174.615234000001,5.0
4173.7177729999985,4173.461426,5.0
4169.871582,4170.769043,5.0
4173.846191,4177.692383,5.0
4176.2822270000015,4181.153809,5.0
4172.436035,4175.384765999999,5.0
4172.307617,4173.0771479999985,5.0
4175.769043,4168.974121,5.0
4176.2822270000015,4164.102539,5.0
4176.666504,4167.820313,5.0
4176.794922,4179.871582,5.0
4173.846191,4183.461426,5.0
4173.461426,4181.666504,5.0
4172.05127,4177.563965,5.0
4170.512695,4177.820313,5.0
4172.307617,4173.461426,5.0
4175.384765999999,4170.384765999999,5.0
4171.2822270000015,4170.384765999999,5.0
4174.743652,4174.3588869999985,5.0
4182.692383,4180.769043,5.0
4185.769043,4191.2822270000015,5.0
4184.487305,4193.333496,5.0
4183.0771479999985,4188.846191,5.0
4175.6411130000015,4182.563965,5.0
4170.6411130000015,4176.666504,5.0
4173.7177729999985,4177.692383,5.0
4180.0,4182.179688,5.0
4182.307617,4181.9228520000015,5.0
4175.384765999999,4177.179688,5.0
4169.230957,4179.3588869999985,5.0
4170.128418,4177.94873,5.0
4171.666504,4172.94873,5.0
4172.820313,4168.846191,5.0
4179.102539,4176.666504,5.0
4176.794922,4178.7177729999985,5.0
4172.563965,4173.589844,5.0
4171.410156,4175.769043,5.0
4171.538574,4187.820313,5.0
4169.871582,4186.538574,5.0
4171.666504,4178.333496,5.0
4170.897461,4178.7177729999985,5.0
4171.2822270000015,4179.230957,5.0
4170.769043,4174.3588869999985,5.0
4167.94873,4177.692383,5.0
4169.743652,4187.820313,5.0
4171.538574,4187.05127,5.0
4170.384765999999,4180.512695,5.0
4168.333496,4176.410156,5.0
4166.2822270000015,4176.025879,5.0
4163.0771479999985,4169.487305,5.0
4166.153809,4166.794922,5.0
4171.025879,4166.025879,5.0
4173.461426,4165.769043,5.0
4174.743652,4169.487305,5.0
4176.153809,4181.153809,5.0
