EEG.O1,EEG.O2,MarkerValueInt
6.246840809231113,6.246840809231113,5.0
4.668664241196124,4.668664241196124,5.0
12.111353950062805,12.111353950062805,5.0
25.2263867491231,25.2263867491231,5.0
37.11311935089941,37.11311935089941,5.0
36.56772258775216,36.56772258775216,5.0
38.4445781428815,38.4445781428815,5.0
28.340895782193844,28.340895782193844,5.0
8.869012314002472,8.869012314002472,5.0
23.33635207378594,23.33635207378594,5.0
19.912518640257588,19.912518640257588,5.0
-5.806759203659321,-5.806759203659321,5.0
-4.648143378605136,-4.648143378605136,5.0
21.566145309475143,21.566145309475143,5.0
4.464868019319924,4.464868019319924,5.0
12.035283250895416,12.035283250895416,5.0
29.60159163787766,29.60159163787766,5.0
22.258745556907915,22.258745556907915,5.0
-7.0688734047691435,-7.0688734047691435,5.0
4.44429912818657,4.44429912818657,5.0
9.34977341120448,9.34977341120448,5.0
1.0354387634337814,1.0354387634337814,5.0
-4.730066932473529,-4.730066932473529,5.0
7.552669720482582,7.552669720482582,5.0
12.514211865381652,12.514211865381652,5.0
9.15748746128764,9.15748746128764,5.0
20.945234762133595,20.945234762133595,5.0
26.85858867377424,26.85858867377424,5.0
22.49867345238762,22.49867345238762,5.0
12.238453641613532,12.238453641613532,5.0
14.990182149064488,14.990182149064488,5.0
8.254050307495255,8.254050307495255,5.0
4.684917620106836,4.684917620106836,5.0
-7.728027988012041,-7.728027988012041,5.0
-2.593826197358625,-2.593826197358625,5.0
-4.875732928323908,-4.875732928323908,5.0
6.560736492014287,6.560736492014287,5.0
13.857211711983572,13.857211711983572,5.0
16.14495846551519,16.14495846551519,5.0
2.0104046886391376,2.0104046886391376,5.0
9.566951100616384,9.566951100616384,5.0
13.681114097071205,13.681114097071205,5.0
-1.31328710481222,-1.31328710481222,5.0
-12.825018109142313,-12.825018109142313,5.0
-13.314543998219683,-13.314543998219683,5.0
-5.777120587257876,-5.777120587257876,5.0
5.898746405754993,5.898746405754993,5.0
11.494535807667123,11.494535807667123,5.0
-4.3735487207651875,-4.3735487207651875,5.0
13.739976699347837,13.739976699347837,5.0
30.327892109914774,30.327892109914774,5.0
21.435680576761968,21.435680576761968,5.0
7.260980122749436,7.260980122749436,5.0
13.614519789558317,13.614519789558317,5.0
-15.433404987281,-15.433404987281,5.0
-24.35451009452047,-24.35451009452047,5.0
-10.330400783705667,-10.330400783705667,5.0
10.9745602908705,10.9745602908705,5.0
8.683085771089656,8.683085771089656,5.0
14.201687323298923,14.201687323298923,5.0
20.062303235937545,20.062303235937545,5.0
30.155801516044324,30.155801516044324,5.0
38.163822490380845,38.163822490380845,5.0
25.531659578200625,25.531659578200625,5.0
4.766533242470707,4.766533242470707,5.0
0.17710492022867896,0.17710492022867896,5.0
19.784515053895493,19.784515053895493,5.0
7.917944098953469,7.917944098953469,5.0
1.14674600852479,1.14674600852479,5.0
16.205005643522995,16.205005643522995,5.0
32.26096957849023,32.26096957849023,5.0
16.881166852914312,16.881166852914312,5.0
26.27982880185285,26.27982880185285,5.0
21.243905843118327,21.243905843118327,5.0
-0.15867806535027285,-0.15867806535027285,5.0
-16.945042319728852,-16.945042319728852,5.0
-5.761793653923858,-5.761793653923858,5.0
-3.977431646702035,-3.977431646702035,5.0
0.7072176811208877,0.7072176811208877,5.0
8.475046706827504,8.475046706827504,5.0
8.613742008195327,8.613742008195327,5.0
11.040139598485615,11.040139598485615,5.0
25.88723354425561,25.88723354425561,5.0
36.46583459516525,36.46583459516525,5.0
24.460062735409178,24.460062735409178,5.0
19.635248272615634,19.635248272615634,5.0
14.61092227893184,14.61092227893184,5.0
22.851913124599978,22.851913124599978,5.0
14.222643990086338,14.222643990086338,5.0
6.901469560472327,6.901469560472327,5.0
-2.569931580149687,-2.569931580149687,5.0
14.324028144137834,14.324028144137834,5.0
17.10100430454323,17.10100430454323,5.0
17.442036952285257,17.442036952285257,5.0
15.466061671358771,15.466061671358771,5.0
22.66063250863325,22.66063250863325,5.0
15.936369274701729,15.936369274701729,5.0
11.15593462196562,11.15593462196562,5.0
14.136214097484224,14.136214097484224,5.0
19.48751825091611,19.48751825091611,5.0
23.032531641009733,23.032531641009733,5.0
25.401628724074467,25.401628724074467,5.0
21.77103245385473,21.77103245385473,5.0
8.973863232693175,8.973863232693175,5.0
16.955912802209834,16.955912802209834,5.0
21.60019936354372,21.60019936354372,5.0
25.813728065573198,25.813728065573198,5.0
20.328136928861085,20.328136928861085,5.0
26.62483914963698,26.62483914963698,5.0
23.182072555534432,23.182072555534432,5.0
27.853322307582573,27.853322307582573,5.0
15.820630490501069,15.820630490501069,5.0
25.07408483008009,25.07408483008009,5.0
21.299593999534814,21.299593999534814,5.0
-4.99982489180362,-4.99982489180362,5.0
-11.116786333764882,-11.116786333764882,5.0
20.278210221364432,20.278210221364432,5.0
22.73251719202748,22.73251719202748,5.0
12.79666850008551,12.79666850008551,5.0
20.24668074652226,20.24668074652226,5.0
2.162843157953728,2.162843157953728,5.0
-15.060612491125726,-15.060612491125726,5.0
-10.378604078630321,-10.378604078630321,5.0
-0.710228367024027,-0.710228367024027,5.0
-16.9910569898001,-16.9910569898001,5.0
-5.227079323123977,-5.227079323123977,5.0
-3.1796567638027504,-3.1796567638027504,5.0
-11.9724484714154,-11.9724484714154,5.0
-24.857642085915725,-24.857642085915725,5.0
-11.702336446060674,-11.702336446060674,5.0
-3.5864108811232027,-3.5864108811232027,5.0
12.544237179738571,12.544237179738571,5.0
18.07676481504297,18.07676481504297,5.0
14.268954689579491,14.268954689579491,5.0
7.422186917489087,7.422186917489087,5.0
10.408649695089242,10.408649695089242,5.0
6.011230304499091,6.011230304499091,5.0
9.541699337901715,9.541699337901715,5.0
14.013899609009366,14.013899609009366,5.0
7.664415274552617,7.664415274552617,5.0
12.413718686171675,12.413718686171675,5.0
12.549458044219401,12.549458044219401,5.0
12.608970367460437,12.608970367460437,5.0
6.114719509061016,6.114719509061016,5.0
6.758557488191995,6.758557488191995,5.0
-5.460840547805757,-5.460840547805757,5.0
5.773975745716221,5.773975745716221,5.0
4.805458427848171,4.805458427848171,5.0
6.44777706496019,6.44777706496019,5.0
17.033850557167426,17.033850557167426,5.0
28.150005608645344,28.150005608645344,5.0
6.142524225182484,6.142524225182484,5.0
0.48972802290322726,0.48972802290322726,5.0
8.957620897496051,8.957620897496051,5.0
6.721233938201344,6.721233938201344,5.0
-2.784596837289543,-2.784596837289543,5.0
-15.406505209194707,-15.406505209194707,5.0
-20.645727977213745,-20.645727977213745,5.0
-8.053429678857533,-8.053429678857533,5.0
6.4719190039347385,6.4719190039347385,5.0
-16.37010432518595,-16.37010432518595,5.0
-20.365889642282415,-20.365889642282415,5.0
-10.077025633309132,-10.077025633309132,5.0
12.006243140834268,12.006243140834268,5.0
11.659967368711413,11.659967368711413,5.0
27.645278425973203,27.645278425973203,5.0
20.218058803562627,20.218058803562627,5.0
-1.1963071637698448,-1.1963071637698448,5.0
-12.54908506161981,-12.54908506161981,5.0
20.47557818910097,20.47557818910097,5.0
30.286296492882386,30.286296492882386,5.0
16.300293276031216,16.300293276031216,5.0
12.844979644146242,12.844979644146242,5.0
13.251647431036162,13.251647431036162,5.0
-0.7357056759866598,-0.7357056759866598,5.0
-1.580237752542324,-1.580237752542324,5.0
0.46803230647292615,0.46803230647292615,5.0
-9.152519259190116,-9.152519259190116,5.0
4.6546350423539415,4.6546350423539415,5.0
4.926139288848179,4.926139288848179,5.0
-12.248918565589573,-12.248918565589573,5.0
-7.562753502142295,-7.562753502142295,5.0
26.810011275320818,26.810011275320818,5.0
16.38974318048904,16.38974318048904,5.0
9.49560392613996,9.49560392613996,5.0
16.18273261314006,16.18273261314006,5.0
15.190206483309629,15.190206483309629,5.0
5.783005505921571,5.783005505921571,5.0
15.224284714952677,15.224284714952677,5.0
7.35576285468475,7.35576285468475,5.0
-4.657357409206751,-4.657357409206751,5.0
3.6148565532381154,3.6148565532381154,5.0
10.4868738440512,10.4868738440512,5.0
10.197060692158834,10.197060692158834,5.0
10.559675706244136,10.559675706244136,5.0
23.03405823940866,23.03405823940866,5.0
19.747033197169145,19.747033197169145,5.0
27.334726766482678,27.334726766482678,5.0
21.1015148838304,21.1015148838304,5.0
30.576347104175902,30.576347104175902,5.0
27.386472599183257,27.386472599183257,5.0
41.13576550523476,41.13576550523476,5.0
28.839490348959828,28.839490348959828,5.0
76.57369624711284,76.57369624711284,5.0
