EEG.O1,EEG.O2,MarkerValueInt
4185.0,4206.666504,5.0
4182.563965,4200.0,5.0
4180.384765999999,4194.615234000001,5.0
4183.846191,4199.102539,5.0
4185.256348,4202.179688,5.0
4189.3588869999985,4198.846191,5.0
4197.179688,4197.94873,5.0
4199.615234000001,4203.846191,5.0
4192.436035,4208.846191,5.0
4188.333496,4207.820313,5.0
4189.102539,4205.128418,5.0
4180.0,4200.0,5.0
4164.3588869999985,4187.563965,5.0
4164.743652,4183.7177729999985,5.0
4172.436035,4193.0771479999985,5.0
4171.538574,4193.333496,5.0
4177.692383,4188.0771479999985,5.0
4183.7177729999985,4190.897461,5.0
4176.2822270000015,4186.538574,5.0
4178.846191,4182.179688,5.0
4190.0,4191.538574,5.0
4187.436035,4195.897461,5.0
4179.871582,4187.820313,5.0
4182.05127,4184.102539,5.0
4187.692383,4190.256348,5.0
4192.563965,4197.692383,5.0
4188.461426,4195.256348,5.0
4175.897461,4182.820313,5.0
4175.384765999999,4181.2822270000015,5.0
4185.256348,4191.9228520000015,5.0
4184.871582,4191.794922,5.0
4180.6411130000015,4189.102539,5.0
4185.897461,4199.230957,5.0
4188.0771479999985,4200.897461,5.0
4182.692383,4190.256348,5.0
4182.307617,4191.025879,5.0
4185.769043,4196.025879,5.0
4186.2822270000015,4188.846191,5.0
4186.2822270000015,4188.974121,5.0
4182.692383,4195.897461,5.0
4174.230957,4190.384765999999,5.0
4172.436035,4182.179688,5.0
4175.897461,4181.025879,5.0
4176.666504,4181.9228520000015,5.0
4180.6411130000015,4190.256348,5.0
4187.179688,4196.2822270000015,5.0
4185.0,4187.05127,5.0
4181.538574,4182.820313,5.0
4185.769043,4195.512695,5.0
4185.897461,4197.820313,5.0
4181.538574,4186.2822270000015,5.0
4183.589844,4183.974121,5.0
4183.589844,4185.128418,5.0
4180.897461,4184.871582,5.0
4186.153809,4191.9228520000015,5.0
4184.871582,4189.3588869999985,5.0
4173.974121,4171.025879,5.0
4178.846191,4171.410156,5.0
4197.820313,4185.897461,5.0
4201.794922,4187.94873,5.0
4194.230957,4180.0,5.0
4188.589844,4172.820313,5.0
4177.563965,4166.538574,5.0
4168.461426,4165.769043,5.0
4174.102539,4175.256348,5.0
4183.974121,4185.512695,5.0
4186.666504,4187.94873,5.0
4183.974121,4184.230957,5.0
4183.0771479999985,4187.307617,5.0
4190.128418,4192.436035,5.0
4198.205078,4188.846191,5.0
4189.487305,4184.230957,5.0
4181.025879,4183.846191,5.0
4194.102539,4191.025879,5.0
4201.9228520000015,4198.846191,5.0
4189.615234000001,4193.7177729999985,5.0
4181.153809,4181.794922,5.0
4185.512695,4182.820313,5.0
4190.6411130000015,4192.307617,5.0
4187.692383,4188.0771479999985,5.0
4186.410156,4182.179688,5.0
4190.512695,4188.333496,5.0
4189.3588869999985,4190.0,5.0
4183.846191,4185.6411130000015,5.0
4181.410156,4185.256348,5.0
4172.179688,4175.6411130000015,5.0
4165.6411130000015,4163.205078,5.0
4176.794922,4173.461426,5.0
4187.179688,4185.128418,5.0
4192.692383,4185.897461,5.0
4197.307617,4191.666504,5.0
4192.94873,4193.589844,5.0
4185.0,4187.94873,5.0
4183.7177729999985,4188.589844,5.0
4182.820313,4187.307617,5.0
4186.025879,4185.512695,5.0
4195.0,4194.102539,5.0
4195.512695,4199.487305,5.0
4196.9228520000015,4202.563965,5.0
4197.05127,4201.538574,5.0
4188.205078,4187.179688,5.0
4181.2822270000015,4177.820313,5.0
4186.2822270000015,4182.05127,5.0
4192.05127,4186.410156,5.0
4189.487305,4188.461426,5.0
4186.2822270000015,4186.410156,5.0
4189.230957,4182.436035,5.0
4197.436035,4191.025879,5.0
4201.153809,4202.179688,5.0
4201.410156,4204.743652,5.0
4197.820313,4200.512695,5.0
4189.871582,4189.230957,5.0
4187.563965,4182.563965,5.0
4188.205078,4182.94873,5.0
4185.128418,4183.7177729999985,5.0
4181.153809,4185.256348,5.0
4182.94873,4184.743652,5.0
4183.461426,4179.230957,5.0
4183.0771479999985,4178.974121,5.0
4185.0,4184.615234000001,5.0
4184.871582,4179.871582,5.0
4183.461426,4172.05127,5.0
4179.102539,4172.820313,5.0
4172.436035,4171.794922,5.0
4170.128418,4168.461426,5.0
4180.256348,4174.230957,5.0
4184.871582,4177.94873,5.0
4176.410156,4171.410156,5.0
4173.974121,4168.846191,5.0
4176.666504,4171.538574,5.0
4175.384765999999,4171.025879,5.0
4171.410156,4169.615234000001,5.0
4169.487305,4163.974121,5.0
4169.487305,4158.333496,5.0
4167.94873,4159.230957,5.0
4170.769043,4166.2822270000015,5.0
4174.743652,4175.512695,5.0
4171.794922,4176.410156,5.0
4165.512695,4171.538574,5.0
4166.666504,4170.6411130000015,5.0
4168.846191,4170.256348,5.0
4168.205078,4173.205078,5.0
4173.461426,4181.153809,5.0
4178.974121,4182.94873,5.0
4179.871582,4177.692383,5.0
4179.102539,4172.820313,5.0
4181.9228520000015,4174.3588869999985,5.0
4186.2822270000015,4182.94873,5.0
4181.2822270000015,4184.102539,5.0
4172.563965,4178.974121,5.0
4172.563965,4182.05127,5.0
4179.487305,4185.256348,5.0
4184.102539,4183.0771479999985,5.0
4182.94873,4184.487305,5.0
4183.333496,4187.436035,5.0
4186.2822270000015,4184.743652,5.0
4183.589844,4181.666504,5.0
4178.846191,4185.512695,5.0
4181.794922,4189.871582,5.0
4185.897461,4188.461426,5.0
4182.05127,4186.153809,5.0
4181.666504,4188.846191,5.0
4185.128418,4189.230957,5.0
4178.461426,4181.2822270000015,5.0
4169.871582,4172.94873,5.0
4174.871582,4170.6411130000015,5.0
4185.256348,4173.846191,5.0
4186.538574,4172.820313,5.0
4178.333496,4166.9228520000015,5.0
4172.436035,4165.384765999999,5.0
4178.846191,4168.974121,5.0
4192.179688,4175.128418,5.0
4192.179688,4180.384765999999,5.0
4178.0771479999985,4181.2822270000015,5.0
4174.743652,4176.153809,5.0
4180.256348,4170.769043,5.0
4179.871582,4169.487305,5.0
4176.153809,4168.974121,5.0
4176.025879,4168.974121,5.0
4175.0,4167.179688,5.0
4176.9228520000015,4168.333496,5.0
4182.05127,4176.794922,5.0
4174.871582,4178.7177729999985,5.0
4167.94873,4170.897461,5.0
4172.179688,4169.743652,5.0
4170.256348,4172.179688,5.0
4166.410156,4171.153809,5.0
4168.333496,4167.94873,5.0
4171.794922,4162.436035,5.0
4171.538574,4162.692383,5.0
4171.2822270000015,4167.692383,5.0
4175.128418,4170.128418,5.0
4183.333496,4180.128418,5.0
4186.794922,4184.615234000001,5.0
4181.2822270000015,4172.820313,5.0
4180.256348,4173.846191,5.0
4186.9228520000015,4185.256348,5.0
4184.102539,4181.153809,5.0
4175.6411130000015,4177.436035,5.0
4177.820313,4179.487305,5.0
4181.666504,4169.871582,5.0
4172.94873,4164.871582,5.0
4167.307617,4169.102539,5.0
4177.563965,4171.410156,5.0
4186.538574,4179.102539,5.0
4188.7177729999985,4187.307617,5.0
4182.307617,4178.974121,5.0
4173.846191,4165.897461,5.0
4179.102539,4172.307617,5.0
4188.7177729999985,4184.102539,5.0
4193.205078,4184.230957,5.0
4191.2822270000015,4182.820313,5.0
4186.538574,4185.0,5.0
4185.769043,4186.153809,5.0
4189.615234000001,4185.0,5.0
4190.256348,4184.230957,5.0
4188.0771479999985,4185.6411130000015,5.0
4186.666504,4182.692383,5.0
4182.307617,4175.769043,5.0
4177.307617,4171.153809,5.0
4173.205078,4169.487305,5.0
4177.94873,4176.025879,5.0
4190.6411130000015,4189.743652,5.0
4182.820313,4183.461426,5.0
4167.692383,4161.538574,5.0
4173.974121,4159.615234000001,5.0
4178.846191,4170.512695,5.0
4171.2822270000015,4168.7177729999985,5.0
4178.0771479999985,4164.615234000001,5.0
