EEG.O1,EEG.O2,MarkerValueInt
-6.70085148150841,-6.70085148150841,5.0
-5.452827523708832,-5.452827523708832,5.0
-4.7525978640695365,-4.7525978640695365,5.0
-5.162687976831512,-5.162687976831512,5.0
-1.5176464551145799,-1.5176464551145799,5.0
7.703629496880046,7.703629496880046,5.0
6.869480324873656,6.869480324873656,5.0
-1.3283988661406907,-1.3283988661406907,5.0
2.481397803517128,2.481397803517128,5.0
10.387577485652983,10.387577485652983,5.0
7.523104982130737,7.523104982130737,5.0
2.2776377738671543,2.2776377738671543,5.0
3.4968257550576656,3.4968257550576656,5.0
4.593805497935957,4.593805497935957,5.0
7.135697667816009,7.135697667816009,5.0
6.628699242594547,6.628699242594547,5.0
3.3978404038120518,3.3978404038120518,5.0
1.1216768508745607,1.1216768508745607,5.0
-2.5466717626407824,-2.5466717626407824,5.0
-0.7655184483451078,-0.7655184483451078,5.0
0.22782562970735043,0.22782562970735043,5.0
-7.400763721295752,-7.400763721295752,5.0
-3.273594470912643,-3.273594470912643,5.0
12.140492708045457,12.140492708045457,5.0
13.488273012495743,13.488273012495743,5.0
2.8260522303723494,2.8260522303723494,5.0
1.0486354923589625,1.0486354923589625,5.0
3.2779530913928863,3.2779530913928863,5.0
0.8009939134890263,0.8009939134890263,5.0
2.341506961015955,2.341506961015955,5.0
12.971305923632706,12.971305923632706,5.0
21.445723277219866,21.445723277219866,5.0
11.509394312527421,11.509394312527421,5.0
-3.111459831974181,-3.111459831974181,5.0
0.6597666945518688,0.6597666945518688,5.0
6.412640536734651,6.412640536734651,5.0
1.2281146489194499,1.2281146489194499,5.0
-1.0164701829089033,-1.0164701829089033,5.0
6.911641813065369,6.911641813065369,5.0
3.874433826227029,3.874433826227029,5.0
-5.803660938439956,-5.803660938439956,5.0
2.0574035275921982,2.0574035275921982,5.0
16.360723699854063,16.360723699854063,5.0
14.585900798884161,14.585900798884161,5.0
9.831153602876109,9.831153602876109,5.0
14.349492623890807,14.349492623890807,5.0
13.183418660374365,13.183418660374365,5.0
7.650361470173372,7.650361470173372,5.0
6.982936548244087,6.982936548244087,5.0
5.299792263984735,5.299792263984735,5.0
3.221663326512003,3.221663326512003,5.0
3.695428553768398,3.695428553768398,5.0
2.9263798428929793,2.9263798428929793,5.0
1.0970231659613434,1.0970231659613434,5.0
2.574121838908502,2.574121838908502,5.0
7.7775358763142295,7.7775358763142295,5.0
13.250800035532295,13.250800035532295,5.0
10.667474928122896,10.667474928122896,5.0
3.41692059613202,3.41692059613202,5.0
0.3281211714593333,0.3281211714593333,5.0
-0.8432930438060788,-0.8432930438060788,5.0
2.0389053631157115,2.0389053631157115,5.0
7.760932160943807,7.760932160943807,5.0
4.959690851753993,4.959690851753993,5.0
1.467183123004577,1.467183123004577,5.0
8.860357733894807,8.860357733894807,5.0
12.338823821348827,12.338823821348827,5.0
7.330204625486942,7.330204625486942,5.0
9.461547223213481,9.461547223213481,5.0
16.17204193444422,16.17204193444422,5.0
17.64043506876512,17.64043506876512,5.0
10.376478932086087,10.376478932086087,5.0
5.292307174256605,5.292307174256605,5.0
6.489497205239612,6.489497205239612,5.0
3.4790975162222826,3.4790975162222826,5.0
1.301265943839429,1.301265943839429,5.0
5.788794088566036,5.788794088566036,5.0
4.472175360059344,4.472175360059344,5.0
-2.783658532672287,-2.783658532672287,5.0
-4.011692100770244,-4.011692100770244,5.0
-1.308127128089338,-1.308127128089338,5.0
1.4002128320939375,1.4002128320939375,5.0
-0.06690662261019487,-0.06690662261019487,5.0
-4.403784686993198,-4.403784686993198,5.0
-2.0606264762071995,-2.0606264762071995,5.0
3.980662276424039,3.980662276424039,5.0
5.148320619163567,5.148320619163567,5.0
3.05926790976142,3.05926790976142,5.0
2.7466372693229726,2.7466372693229726,5.0
7.243569793808101,7.243569793808101,5.0
8.71209540288404,8.71209540288404,5.0
3.2645439685465183,3.2645439685465183,5.0
3.9891488470231025,3.9891488470231025,5.0
10.056792221533005,10.056792221533005,5.0
7.212873991810463,7.212873991810463,5.0
5.027915024473108,5.027915024473108,5.0
8.562858953753679,8.562858953753679,5.0
9.948177626964355,9.948177626964355,5.0
9.620087715551971,9.620087715551971,5.0
12.647776544225897,12.647776544225897,5.0
20.002752064063053,20.002752064063053,5.0
24.769946193575734,24.769946193575734,5.0
17.426003354979954,17.426003354979954,5.0
10.703394022861133,10.703394022861133,5.0
15.036864761987976,15.036864761987976,5.0
13.42068588818072,13.42068588818072,5.0
5.555790525310761,5.555790525310761,5.0
4.599364607239757,4.599364607239757,5.0
4.1204159205347555,4.1204159205347555,5.0
3.892005820755517,3.892005820755517,5.0
7.646340900632254,7.646340900632254,5.0
10.970866152257962,10.970866152257962,5.0
10.545976506061507,10.545976506061507,5.0
7.471229814294796,7.471229814294796,5.0
8.823160033240578,8.823160033240578,5.0
14.999958639117892,14.999958639117892,5.0
8.953560989432525,8.953560989432525,5.0
-6.727362089209531,-6.727362089209531,5.0
-11.012311755596539,-11.012311755596539,5.0
-7.69975572139702,-7.69975572139702,5.0
-7.697409874953849,-7.697409874953849,5.0
-5.2159279955013,-5.2159279955013,5.0
-1.0090106776279648,-1.0090106776279648,5.0
-2.224130637110611,-2.224130637110611,5.0
-7.789001251902938,-7.789001251902938,5.0
-8.294834890486488,-8.294834890486488,5.0
-4.744502438522526,-4.744502438522526,5.0
-4.921224593937938,-4.921224593937938,5.0
-7.326783815223905,-7.326783815223905,5.0
-5.967546774049961,-5.967546774049961,5.0
-7.405343952952239,-7.405343952952239,5.0
-14.463932110717987,-14.463932110717987,5.0
-18.916808101107502,-18.916808101107502,5.0
-13.894819115912657,-13.894819115912657,5.0
-6.3065015035436875,-6.3065015035436875,5.0
-2.464518538061597,-2.464518538061597,5.0
3.3263989164648082,3.3263989164648082,5.0
5.673402143391154,5.673402143391154,5.0
-0.2804579390448696,-0.2804579390448696,5.0
-5.896976100376684,-5.896976100376684,5.0
-8.33312970930978,-8.33312970930978,5.0
-11.030638252735642,-11.030638252735642,5.0
-7.889206821099485,-7.889206821099485,5.0
2.5105675537004224,2.5105675537004224,5.0
2.708247553770002,2.708247553770002,5.0
-5.4812972906606605,-5.4812972906606605,5.0
-4.680572315053617,-4.680572315053617,5.0
0.029477180396214164,0.029477180396214164,5.0
-7.5082772686086905,-7.5082772686086905,5.0
-16.647582620002353,-16.647582620002353,5.0
-15.934287016826136,-15.934287016826136,5.0
-17.244981830450726,-17.244981830450726,5.0
-22.9648959388771,-22.9648959388771,5.0
-17.884694002399847,-17.884694002399847,5.0
-4.590041223983416,-4.590041223983416,5.0
-5.504316576496195,-5.504316576496195,5.0
-19.068719690111735,-19.068719690111735,5.0
-18.431673528823787,-18.431673528823787,5.0
-5.206345678068747,-5.206345678068747,5.0
-7.638200214013382,-7.638200214013382,5.0
-17.713170956730387,-17.713170956730387,5.0
-14.8643148179243,-14.8643148179243,5.0
-12.337099991128895,-12.337099991128895,5.0
-12.042841522816136,-12.042841522816136,5.0
-5.870138223450801,-5.870138223450801,5.0
-8.742943675318253,-8.742943675318253,5.0
-22.36963785895732,-22.36963785895732,5.0
-24.395834972192233,-24.395834972192233,5.0
-17.53890677844101,-17.53890677844101,5.0
-13.154218884666623,-13.154218884666623,5.0
-13.29185658200895,-13.29185658200895,5.0
-19.01038140232032,-19.01038140232032,5.0
-21.174377315754974,-21.174377315754974,5.0
-19.867148885207882,-19.867148885207882,5.0
-24.46330862980423,-24.46330862980423,5.0
-25.39212638658397,-25.39212638658397,5.0
-17.74655633292496,-17.74655633292496,5.0
-14.028350761368113,-14.028350761368113,5.0
-14.257447298987238,-14.257447298987238,5.0
-11.459987110988827,-11.459987110988827,5.0
-9.976662017521809,-9.976662017521809,5.0
-5.3757086208223335,-5.3757086208223335,5.0
-1.3399000350330392,-1.3399000350330392,5.0
-2.1371615655844036,-2.1371615655844036,5.0
2.8868087038157553,2.8868087038157553,5.0
8.107282041269404,8.107282041269404,5.0
2.895561910450825,2.895561910450825,5.0
-0.850554340706176,-0.850554340706176,5.0
1.6525732181635315,1.6525732181635315,5.0
-0.5245429059676547,-0.5245429059676547,5.0
-4.1069670316973275,-4.1069670316973275,5.0
-2.925860331603066,-2.925860331603066,5.0
-7.7068589566625505,-7.7068589566625505,5.0
-10.985028429260455,-10.985028429260455,5.0
-4.587400553410978,-4.587400553410978,5.0
-4.327235657235754,-4.327235657235754,5.0
-13.697092672548212,-13.697092672548212,5.0
-13.62308031652319,-13.62308031652319,5.0
-2.3997388935046553,-2.3997388935046553,5.0
7.124628874162716,7.124628874162716,5.0
8.087677212398921,8.087677212398921,5.0
2.415864914283395,2.415864914283395,5.0
-4.929343142883278,-4.929343142883278,5.0
-7.935651396404024,-7.935651396404024,5.0
0.05198372620258507,0.05198372620258507,5.0
8.116150537641131,8.116150537641131,5.0
4.998894243698437,4.998894243698437,5.0
6.012081835533943,6.012081835533943,5.0
4.499074059841654,4.499074059841654,5.0
-12.595699121587025,-12.595699121587025,5.0
-16.821491842765788,-16.821491842765788,5.0
1.2920173846680285,1.2920173846680285,5.0
4.598171009089336,4.598171009089336,5.0
-2.745196249621633,-2.745196249621633,5.0
0.06003954768564346,0.06003954768564346,5.0
-1.3554895428741984,-1.3554895428741984,5.0
-9.489023058754873,-9.489023058754873,5.0
-4.3808815177105895,-4.3808815177105895,5.0
6.201495954272545,6.201495954272545,5.0
3.735706202560742,3.735706202560742,5.0
-4.253650086462324,-4.253650086462324,5.0
-7.1270001427441,-7.1270001427441,5.0
-9.486733944386593,-9.486733944386593,5.0
-8.536307588466876,-8.536307588466876,5.0
0.7232981673677452,0.7232981673677452,5.0
8.994193720456838,8.994193720456838,5.0
3.4374907041827187,3.4374907041827187,5.0
-0.31015763151353504,-0.31015763151353504,5.0
4.749979539337132,4.749979539337132,5.0
7.057993951108433,7.057993951108433,5.0
5.191052881982504,5.191052881982504,5.0
7.017424086154304,7.017424086154304,5.0
6.794995548743403,6.794995548743403,5.0
3.01330199303275,3.01330199303275,5.0
2.202048175129089,2.202048175129089,5.0
-1.5316881343569795,-1.5316881343569795,5.0
-6.253188020293719,-6.253188020293719,5.0
-6.422284845488424,-6.422284845488424,5.0
-10.743105505059269,-10.743105505059269,5.0
-11.44486252341455,-11.44486252341455,5.0
-4.5210545940941556,-4.5210545940941556,5.0
3.44606785714564,3.44606785714564,5.0
4.657674642725045,4.657674642725045,5.0
3.307037416250837,3.307037416250837,5.0
5.5209381870573395,5.5209381870573395,5.0
7.7160782813133615,7.7160782813133615,5.0
8.101976550922323,8.101976550922323,5.0
12.341031679610774,12.341031679610774,5.0
13.92149414547858,13.92149414547858,5.0
12.78637456182718,12.78637456182718,5.0
15.459693525426946,15.459693525426946,5.0
15.056455766707728,15.056455766707728,5.0
1.1510900941239859,1.1510900941239859,5.0
-4.993756626798872,-4.993756626798872,5.0
2.1187768733643457,2.1187768733643457,5.0
5.812609630782318,5.812609630782318,5.0
3.7754626197547507,3.7754626197547507,5.0
-0.9280959652242153,-0.9280959652242153,5.0
1.1447643332634092,1.1447643332634092,5.0
9.413591679246418,9.413591679246418,5.0
10.481620245624944,10.481620245624944,5.0
10.600682483859991,10.600682483859991,5.0
8.757047684641858,8.757047684641858,5.0
7.058206285761873,7.058206285761873,5.0
4.681112731098403,4.681112731098403,5.0
0.4895766079837016,0.4895766079837016,5.0
-6.804311013958394,-6.804311013958394,5.0
-1.2980895750829162,-1.2980895750829162,5.0
5.916185911814376,5.916185911814376,5.0
-2.3720715781815107,-2.3720715781815107,5.0
-14.32411746874341,-14.32411746874341,5.0
-16.992811015057484,-16.992811015057484,5.0
-9.978455693511844,-9.978455693511844,5.0
2.909346523781615,2.909346523781615,5.0
8.358779436990629,8.358779436990629,5.0
7.69750560154301,7.69750560154301,5.0
2.5531395991434946,2.5531395991434946,5.0
6.06314318335035,6.06314318335035,5.0
3.2706047826223097,3.2706047826223097,5.0
-2.933202350520297,-2.933202350520297,5.0
-6.192721658636384,-6.192721658636384,5.0
8.212812820338977,8.212812820338977,5.0
15.573380567775187,15.573380567775187,5.0
29.254655126999975,29.254655126999975,5.0
