EEG.O1,EEG.O2,MarkerValueInt
4192.563965,4224.871582,5.0
4198.333496,4235.0,5.0
4196.538574,4231.538574,5.0
4188.205078,4217.94873,5.0
4182.179688,4209.487305,5.0
4186.410156,4214.743652,5.0
4194.102539,4224.615234000001,5.0
4194.102539,4229.230957,5.0
4194.102539,4228.333496,5.0
4196.538574,4229.743652,5.0
4190.512695,4223.333496,5.0
4184.230957,4212.820313,5.0
4184.871582,4208.7177729999985,5.0
4182.436035,4203.589844,5.0
4179.871582,4194.871582,5.0
4184.615234000001,4201.2822270000015,5.0
4185.6411130000015,4208.0771479999985,5.0
4185.128418,4207.94873,5.0
4183.974121,4204.615234000001,5.0
4187.94873,4209.102539,5.0
4191.2822270000015,4217.05127,5.0
4190.0,4219.3588869999985,5.0
4185.384765999999,4210.128418,5.0
4180.128418,4195.6411130000015,5.0
4175.512695,4188.0771479999985,5.0
4173.589844,4188.461426,5.0
4171.794922,4189.230957,5.0
4169.102539,4184.230957,5.0
4172.692383,4189.743652,5.0
4177.94873,4200.512695,5.0
4180.256348,4200.0,5.0
4180.897461,4188.333496,5.0
4178.205078,4185.512695,5.0
4171.666504,4185.512695,5.0
4172.692383,4184.102539,5.0
4177.05127,4184.230957,5.0
4181.666504,4195.256348,5.0
4181.9228520000015,4205.0,5.0
4179.230957,4204.102539,5.0
4175.769043,4195.256348,5.0
4173.589844,4189.3588869999985,5.0
4170.512695,4187.179688,5.0
4169.871582,4187.179688,5.0
4171.153809,4186.9228520000015,5.0
4176.025879,4190.384765999999,5.0
4180.512695,4199.615234000001,5.0
4180.512695,4202.179688,5.0
4179.487305,4201.025879,5.0
4178.846191,4201.025879,5.0
4179.230957,4201.538574,5.0
4177.436035,4193.7177729999985,5.0
4173.333496,4187.436035,5.0
4167.179688,4181.410156,5.0
4170.512695,4183.589844,5.0
4175.6411130000015,4188.205078,5.0
4177.179688,4187.436035,5.0
4176.410156,4184.487305,5.0
4174.615234000001,4185.0,5.0
4172.94873,4181.538574,5.0
4175.512695,4174.743652,5.0
4173.333496,4170.256348,5.0
4171.025879,4169.743652,5.0
4170.769043,4172.94873,5.0
4168.7177729999985,4175.0,5.0
4171.538574,4176.794922,5.0
4178.0771479999985,4177.692383,5.0
4176.794922,4175.256348,5.0
4173.589844,4173.589844,5.0
4178.7177729999985,4178.333496,5.0
4179.3588869999985,4176.794922,5.0
4175.769043,4177.179688,5.0
4174.487305,4175.128418,5.0
4179.3588869999985,4168.589844,5.0
4179.871582,4165.384765999999,5.0
4175.384765999999,4172.179688,5.0
4175.128418,4177.563965,5.0
4180.512695,4182.436035,5.0
4178.846191,4183.333496,5.0
4176.025879,4178.974121,5.0
4178.974121,4182.307617,5.0
4181.410156,4186.2822270000015,5.0
4176.794922,4180.6411130000015,5.0
4171.410156,4176.666504,5.0
4172.563965,4181.9228520000015,5.0
4177.436035,4181.410156,5.0
4178.846191,4182.05127,5.0
4179.230957,4187.179688,5.0
4183.589844,4186.666504,5.0
4181.538574,4176.794922,5.0
4178.974121,4176.025879,5.0
4178.589844,4174.3588869999985,5.0
4176.9228520000015,4169.3588869999985,5.0
4172.820313,4167.307617,5.0
4179.230957,4173.461426,5.0
4185.0,4177.436035,5.0
4176.794922,4175.6411130000015,5.0
4167.307617,4173.0771479999985,5.0
4170.128418,4175.6411130000015,5.0
4173.333496,4179.230957,5.0
4171.410156,4174.743652,5.0
4170.0,4169.871582,5.0
4173.461426,4169.230957,5.0
4172.820313,4165.384765999999,5.0
4167.692383,4160.512695,5.0
4166.153809,4162.307617,5.0
4171.538574,4162.179688,5.0
4175.897461,4163.333496,5.0
4172.94873,4163.461426,5.0
4172.307617,4166.025879,5.0
4172.820313,4169.487305,5.0
4171.538574,4172.94873,5.0
4166.153809,4168.7177729999985,5.0
4166.9228520000015,4165.6411130000015,5.0
4169.3588869999985,4162.179688,5.0
4169.3588869999985,4160.6411130000015,5.0
4168.461426,4166.2822270000015,5.0
4173.846191,4169.615234000001,5.0
4180.0,4169.743652,5.0
4173.974121,4170.384765999999,5.0
4165.6411130000015,4166.666504,5.0
4167.820313,4158.7177729999985,5.0
4171.2822270000015,4157.563965,5.0
4168.461426,4158.846191,5.0
4168.974121,4161.9228520000015,5.0
4170.256348,4162.436035,5.0
4167.94873,4160.6411130000015,5.0
4163.461426,4156.538574,5.0
4163.846191,4158.0771479999985,5.0
4165.128418,4159.3588869999985,5.0
4165.512695,4159.743652,5.0
4162.94873,4155.0,5.0
4163.589844,4150.0,5.0
4165.897461,4148.461426,5.0
4168.7177729999985,4151.410156,5.0
4169.615234000001,4154.871582,5.0
4167.692383,4155.384765999999,5.0
4165.769043,4158.589844,5.0
4168.846191,4158.974121,5.0
4175.512695,4154.487305,5.0
4178.333496,4151.2822270000015,5.0
4173.974121,4156.666504,5.0
4171.2822270000015,4159.487305,5.0
4172.820313,4155.769043,5.0
4168.846191,4150.6411130000015,5.0
4170.897461,4156.794922,5.0
4180.384765999999,4165.6411130000015,5.0
4185.769043,4171.153809,5.0
4183.205078,4171.538574,5.0
4184.230957,4176.538574,5.0
4184.871582,4178.974121,5.0
4182.05127,4173.333496,5.0
4177.820313,4163.974121,5.0
4175.0,4160.512695,5.0
4174.3588869999985,4162.307617,5.0
4173.333496,4165.128418,5.0
4168.205078,4168.205078,5.0
4169.743652,4166.666504,5.0
4176.025879,4165.384765999999,5.0
4173.0771479999985,4166.538574,5.0
4167.179688,4170.384765999999,5.0
4167.563965,4167.05127,5.0
4168.846191,4163.7177729999985,5.0
4166.538574,4163.974121,5.0
4166.794922,4165.897461,5.0
4165.769043,4157.820313,5.0
4166.410156,4155.512695,5.0
4169.871582,4165.512695,5.0
4171.410156,4171.9228520000015,5.0
4167.563965,4165.897461,5.0
4166.538574,4162.692383,5.0
4166.025879,4164.615234000001,5.0
4166.666504,4168.205078,5.0
4167.692383,4174.230957,5.0
4168.461426,4177.820313,5.0
4168.7177729999985,4172.307617,5.0
4170.512695,4163.0771479999985,5.0
4170.128418,4162.94873,5.0
4163.7177729999985,4165.0,5.0
4163.333496,4163.205078,5.0
4167.436035,4155.512695,5.0
4166.9228520000015,4152.179688,5.0
4162.820313,4151.666504,5.0
4164.487305,4157.05127,5.0
4165.0,4158.974121,5.0
4166.410156,4162.692383,5.0
4170.256348,4168.205078,5.0
4172.179688,4168.205078,5.0
4167.94873,4162.307617,5.0
4167.94873,4163.205078,5.0
4170.128418,4168.7177729999985,5.0
4171.9228520000015,4170.6411130000015,5.0
4171.666504,4168.7177729999985,5.0
4171.666504,4166.2822270000015,5.0
4172.820313,4169.743652,5.0
4171.794922,4170.769043,5.0
4171.9228520000015,4166.666504,5.0
4170.0,4160.897461,5.0
4167.436035,4163.7177729999985,5.0
4165.512695,4161.794922,5.0
4167.563965,4158.461426,5.0
4173.7177729999985,4163.461426,5.0
4182.692383,4175.897461,5.0
4182.307617,4181.794922,5.0
4175.6411130000015,4181.2822270000015,5.0
4173.589844,4175.897461,5.0
4172.563965,4170.256348,5.0
4166.025879,4167.05127,5.0
4166.153809,4165.384765999999,5.0
4170.769043,4166.153809,5.0
4172.563965,4169.102539,5.0
4170.6411130000015,4168.205078,5.0
4172.05127,4168.589844,5.0
4176.794922,4172.05127,5.0
4178.0771479999985,4163.846191,5.0
4172.179688,4154.871582,5.0
4164.230957,4153.0771479999985,5.0
4167.436035,4158.589844,5.0
4172.820313,4158.974121,5.0
4172.179688,4160.384765999999,5.0
4167.563965,4162.94873,5.0
4169.230957,4165.897461,5.0
4171.666504,4163.846191,5.0
4175.128418,4163.974121,5.0
4177.820313,4165.256348,5.0
4177.05127,4166.794922,5.0
4170.512695,4170.384765999999,5.0
4168.7177729999985,4175.512695,5.0
4171.794922,4175.0,5.0
4171.666504,4166.794922,5.0
4169.743652,4161.410156,5.0
4175.0,4168.0771479999985,5.0
4177.436035,4177.05127,5.0
4168.7177729999985,4168.333496,5.0
4167.94873,4160.0,5.0
4175.6411130000015,4163.589844,5.0
4173.205078,4167.179688,5.0
4167.820313,4159.487305,5.0
4170.0,4160.769043,5.0
4170.769043,4172.05127,5.0
4177.436035,4178.589844,5.0
4180.6411130000015,4176.410156,5.0
4172.563965,4178.7177729999985,5.0
4169.230957,4176.9228520000015,5.0
4177.179688,4169.230957,5.0
4177.05127,4168.461426,5.0
4171.2822270000015,4172.94873,5.0
4167.94873,4164.230957,5.0
4167.563965,4157.563965,5.0
4168.589844,4163.974121,5.0
4165.384765999999,4156.025879,5.0
4161.2822270000015,4141.538574,5.0
4164.871582,4144.3588869999985,5.0
4171.9228520000015,4156.2822270000015,5.0
4172.307617,4156.2822270000015,5.0
4170.512695,4160.128418,5.0
4169.487305,4164.615234000001,5.0
4172.05127,4166.153809,5.0
4174.102539,4166.2822270000015,5.0
4173.846191,4169.615234000001,5.0
4168.461426,4171.025879,5.0
4170.128418,4171.153809,5.0
4175.0,4166.666504,5.0
4170.769043,4161.794922,5.0
4163.589844,4165.0,5.0
4166.666504,4166.9228520000015,5.0
4169.3588869999985,4163.846191,5.0
4167.94873,4171.9228520000015,5.0
4167.307617,4184.3588869999985,5.0
4165.897461,4178.205078,5.0
4164.230957,4168.0771479999985,5.0
4167.05127,4169.230957,5.0
4175.897461,4177.307617,5.0
4178.461426,4180.128418,5.0
4168.7177729999985,4173.846191,5.0
4160.384765999999,4162.820313,5.0
4167.692383,4173.205078,5.0
4172.94873,4187.692383,5.0
4168.7177729999985,4181.025879,5.0
4162.94873,4163.589844,5.0
4158.333496,4156.9228520000015,5.0
4156.666504,4160.0,5.0
4163.846191,4169.615234000001,5.0
4164.487305,4166.2822270000015,5.0
4160.0,4147.05127,5.0
4159.3588869999985,4141.9228520000015,5.0
4158.7177729999985,4154.615234000001,5.0
4157.692383,4159.230957,5.0
4159.615234000001,4156.025879,5.0
4163.7177729999985,4162.94873,5.0
4162.692383,4162.436035,5.0
4160.6411130000015,4155.512695,5.0
4159.102539,4151.9228520000015,5.0
4160.256348,4153.461426,5.0
4160.6411130000015,4155.384765999999,5.0
4163.333496,4162.820313,5.0
4162.94873,4161.9228520000015,5.0
4160.256348,4155.384765999999,5.0
4162.05127,4156.025879,5.0
4168.7177729999985,4165.0,5.0
4168.205078,4171.2822270000015,5.0
4169.102539,4172.563965,5.0
4172.94873,4169.230957,5.0
4174.102539,4166.153809,5.0
4171.666504,4170.769043,5.0
4171.538574,4178.7177729999985,5.0
4174.871582,4185.128418,5.0
4174.230957,4181.538574,5.0
4176.410156,4177.692383,5.0
4177.436035,4174.871582,5.0
4168.461426,4168.589844,5.0
4162.436035,4164.230957,5.0
4170.0,4175.0,5.0
4171.025879,4184.102539,5.0
4168.7177729999985,4182.820313,5.0
4174.230957,4172.94873,5.0
4173.7177729999985,4167.563965,5.0
4165.897461,4168.589844,5.0
4170.128418,4170.128418,5.0
4172.307617,4165.6411130000015,5.0
4165.512695,4161.538574,5.0
4163.7177729999985,4168.7177729999985,5.0
4171.9228520000015,4180.0,5.0
4173.589844,4186.153809,5.0
4167.179688,4185.128418,5.0
4165.6411130000015,4183.0771479999985,5.0
4169.230957,4176.153809,5.0
4170.256348,4169.102539,5.0
4164.230957,4165.384765999999,5.0
4160.512695,4168.589844,5.0
4162.307617,4171.2822270000015,5.0
4169.102539,4176.025879,5.0
4170.256348,4178.461426,5.0
4166.538574,4182.307617,5.0
4164.102539,4176.666504,5.0
4167.692383,4169.230957,5.0
4166.2822270000015,4175.769043,5.0
4162.94873,4188.589844,5.0
4164.102539,4186.025879,5.0
4166.9228520000015,4181.2822270000015,5.0
4165.384765999999,4182.692383,5.0
4165.512695,4176.794922,5.0
4168.589844,4173.589844,5.0
4168.205078,4177.307617,5.0
4167.436035,4175.6411130000015,5.0
4166.9228520000015,4172.05127,5.0
4164.487305,4180.384765999999,5.0
4162.05127,4182.820313,5.0
4165.769043,4178.846191,5.0
4166.2822270000015,4176.025879,5.0
4161.794922,4174.230957,5.0
4159.230957,4163.846191,5.0
4161.9228520000015,4164.615234000001,5.0
4164.487305,4180.128418,5.0
4169.487305,4186.666504,5.0
4170.769043,4177.05127,5.0
4170.128418,4175.0,5.0
4168.333496,4178.0771479999985,5.0
4166.9228520000015,4169.487305,5.0
4165.384765999999,4160.0,5.0
4159.615234000001,4155.0,5.0
4158.0771479999985,4157.692383,5.0
4170.0,4169.871582,5.0
4177.307617,4179.3588869999985,5.0
4168.846191,4172.563965,5.0
4166.410156,4166.2822270000015,5.0
4170.384765999999,4165.256348,5.0
4166.2822270000015,4165.128418,5.0
4160.256348,4159.871582,5.0
4162.94873,4156.025879,5.0
4162.692383,4151.2822270000015,5.0
4161.410156,4153.205078,5.0
4163.589844,4161.153809,5.0
4168.589844,4163.974121,5.0
4165.897461,4158.333496,5.0
4162.05127,4154.230957,5.0
4165.6411130000015,4149.230957,5.0
4169.102539,4143.461426,5.0
4162.94873,4145.769043,5.0
4159.743652,4150.6411130000015,5.0
4169.871582,4153.461426,5.0
