EEG.O1,EEG.O2,MarkerValueInt
105.45829106663942,105.45829106663942,5.0
110.3583317919472,110.3583317919472,5.0
111.330331485373,111.330331485373,5.0
114.03032067872364,114.03032067872364,5.0
116.06954337572559,116.06954337572559,5.0
111.55209333017555,111.55209333017555,5.0
113.48341177228502,113.48341177228502,5.0
118.43447725109772,118.43447725109772,5.0
116.00123416344798,116.00123416344798,5.0
110.61187343715866,110.61187343715866,5.0
100.81085381917595,100.81085381917595,5.0
86.83858467263491,86.83858467263491,5.0
84.14084315321352,84.14084315321352,5.0
91.26888029243673,91.26888029243673,5.0
97.37524158768855,97.37524158768855,5.0
99.28503493584314,99.28503493584314,5.0
105.32691852172317,105.32691852172317,5.0
115.72574655631018,115.72574655631018,5.0
122.31856848986615,122.31856848986615,5.0
129.24758213251266,129.24758213251266,5.0
136.4181920207032,136.4181920207032,5.0
128.84194941910854,128.84194941910854,5.0
127.94746103102304,127.94746103102304,5.0
143.56768626456164,143.56768626456164,5.0
130.60922342184705,130.60922342184705,5.0
86.30584583208895,86.30584583208895,5.0
58.09783933713546,58.09783933713546,5.0
61.409789454552325,61.409789454552325,5.0
74.20023875909584,74.20023875909584,5.0
75.69330598050163,75.69330598050163,5.0
66.164035390576,66.164035390576,5.0
52.77565492738475,52.77565492738475,5.0
38.01598457142322,38.01598457142322,5.0
27.164779857883726,27.164779857883726,5.0
24.620658222853237,24.620658222853237,5.0
8.138851791105026,8.138851791105026,5.0
-13.71218441855872,-13.71218441855872,5.0
-14.066124206625748,-14.066124206625748,5.0
-9.22900486215535,-9.22900486215535,5.0
-10.802319243847972,-10.802319243847972,5.0
-4.059564199687145,-4.059564199687145,5.0
6.235644870933991,6.235644870933991,5.0
3.607602326156809,3.607602326156809,5.0
-3.527444639999903,-3.527444639999903,5.0
-8.309175158002276,-8.309175158002276,5.0
-18.69571589961881,-18.69571589961881,5.0
-31.957723911616167,-31.957723911616167,5.0
-38.21041200249299,-38.21041200249299,5.0
-34.273196205122765,-34.273196205122765,5.0
-30.289531705168464,-30.289531705168464,5.0
-27.671148035503577,-27.671148035503577,5.0
-28.021980971483725,-28.021980971483725,5.0
-30.022694846298556,-30.022694846298556,5.0
-24.98172621586919,-24.98172621586919,5.0
-21.203921173913663,-21.203921173913663,5.0
-28.652560421822436,-28.652560421822436,5.0
-33.28690345045886,-33.28690345045886,5.0
-33.487424078293145,-33.487424078293145,5.0
-43.953050287746606,-43.953050287746606,5.0
-45.53375761609192,-45.53375761609192,5.0
-33.17872185630917,-33.17872185630917,5.0
-36.268873052720345,-36.268873052720345,5.0
-46.59031107019972,-46.59031107019972,5.0
-42.552617547669826,-42.552617547669826,5.0
-42.82481893068265,-42.82481893068265,5.0
-52.761392273882294,-52.761392273882294,5.0
-49.74123613799155,-49.74123613799155,5.0
-38.66913953709821,-38.66913953709821,5.0
-37.87357846763373,-37.87357846763373,5.0
-41.30359446875324,-41.30359446875324,5.0
-38.628703759468756,-38.628703759468756,5.0
-38.91074076112479,-38.91074076112479,5.0
-45.615363963689646,-45.615363963689646,5.0
-50.54687303189741,-50.54687303189741,5.0
-48.425555484862116,-48.425555484862116,5.0
-46.33046839024929,-46.33046839024929,5.0
-50.438285992268035,-50.438285992268035,5.0
-56.08465111358505,-56.08465111358505,5.0
-54.018262119045986,-54.018262119045986,5.0
-46.19936727823526,-46.19936727823526,5.0
-42.17479040328078,-42.17479040328078,5.0
-43.24493985028091,-43.24493985028091,5.0
-44.91150925210806,-44.91150925210806,5.0
-45.424645774143485,-45.424645774143485,5.0
-43.62039865505005,-43.62039865505005,5.0
-44.1388208564141,-44.1388208564141,5.0
-44.47811171495986,-44.47811171495986,5.0
-42.26764080447168,-42.26764080447168,5.0
-41.985917950881955,-41.985917950881955,5.0
-44.81601754884209,-44.81601754884209,5.0
-46.090761746938064,-46.090761746938064,5.0
-49.74686086455116,-49.74686086455116,5.0
-54.461629536670756,-54.461629536670756,5.0
-55.26854098134626,-55.26854098134626,5.0
-57.28004565114081,-57.28004565114081,5.0
-63.33742908861595,-63.33742908861595,5.0
-66.24096439735351,-66.24096439735351,5.0
-61.23631749807912,-61.23631749807912,5.0
-46.34889757962663,-46.34889757962663,5.0
-34.793277404228995,-34.793277404228995,5.0
-38.36656931612139,-38.36656931612139,5.0
-42.66692174725412,-42.66692174725412,5.0
-39.32587017357203,-39.32587017357203,5.0
-41.437944682593724,-41.437944682593724,5.0
-45.03166293534168,-45.03166293534168,5.0
-43.10269841363154,-43.10269841363154,5.0
-43.63781067339428,-43.63781067339428,5.0
-47.977014166965205,-47.977014166965205,5.0
-47.86079233418381,-47.86079233418381,5.0
-47.27013896571832,-47.27013896571832,5.0
-45.95175201652504,-45.95175201652504,5.0
-46.75558471640065,-46.75558471640065,5.0
-49.63528523856067,-49.63528523856067,5.0
-50.75503042085897,-50.75503042085897,5.0
-50.929184920147556,-50.929184920147556,5.0
-50.543200203594104,-50.543200203594104,5.0
-49.23765726401587,-49.23765726401587,5.0
-47.24351592283909,-47.24351592283909,5.0
-42.02581829427601,-42.02581829427601,5.0
-38.307261129871456,-38.307261129871456,5.0
-43.38253009940943,-43.38253009940943,5.0
-48.13317821770746,-48.13317821770746,5.0
-43.47244659334154,-43.47244659334154,5.0
-36.80763787025221,-36.80763787025221,5.0
-37.32992238985537,-37.32992238985537,5.0
-42.203675931237434,-42.203675931237434,5.0
-43.53583129159837,-43.53583129159837,5.0
-42.35957002603328,-42.35957002603328,5.0
-46.482732458882694,-46.482732458882694,5.0
-49.16040273800129,-49.16040273800129,5.0
-40.60042821312001,-40.60042821312001,5.0
-29.934155176480125,-29.934155176480125,5.0
-27.003486274004956,-27.003486274004956,5.0
-27.841753139507645,-27.841753139507645,5.0
-33.6114322669063,-33.6114322669063,5.0
-38.72244586171896,-38.72244586171896,5.0
-35.43197029073218,-35.43197029073218,5.0
-38.75419704542841,-38.75419704542841,5.0
-50.74522677646348,-50.74522677646348,5.0
-46.92931829716758,-46.92931829716758,5.0
-31.23567218775959,-31.23567218775959,5.0
-31.472017990919632,-31.472017990919632,5.0
-36.852843144069894,-36.852843144069894,5.0
-35.08547400917413,-35.08547400917413,5.0
-39.25724821193467,-39.25724821193467,5.0
-41.94094294034236,-41.94094294034236,5.0
-35.95398257675338,-35.95398257675338,5.0
-33.305664334160696,-33.305664334160696,5.0
-35.0651412695879,-35.0651412695879,5.0
-34.1101112861662,-34.1101112861662,5.0
-31.830265283454594,-31.830265283454594,5.0
-30.664749945603525,-30.664749945603525,5.0
-35.538994936435515,-35.538994936435515,5.0
-42.27047058304932,-42.27047058304932,5.0
-37.87503861167842,-37.87503861167842,5.0
-33.935518980239294,-33.935518980239294,5.0
-34.85967359473192,-34.85967359473192,5.0
-29.369987716699583,-29.369987716699583,5.0
-29.158164265125574,-29.158164265125574,5.0
-37.748616439918976,-37.748616439918976,5.0
-38.158254079477025,-38.158254079477025,5.0
-31.857634132577193,-31.857634132577193,5.0
-31.90393181631508,-31.90393181631508,5.0
-36.31273003505754,-36.31273003505754,5.0
-35.42382732942709,-35.42382732942709,5.0
-28.666505615794343,-28.666505615794343,5.0
-25.203542774132835,-25.203542774132835,5.0
-28.792618477760797,-28.792618477760797,5.0
-29.960754451605915,-29.960754451605915,5.0
-27.783825656514477,-27.783825656514477,5.0
-31.00017225117419,-31.00017225117419,5.0
-33.346408279789685,-33.346408279789685,5.0
-32.128635275361724,-32.128635275361724,5.0
-30.81684645221838,-30.81684645221838,5.0
-29.661486296670805,-29.661486296670805,5.0
-31.13876950547008,-31.13876950547008,5.0
-34.389685764135244,-34.389685764135244,5.0
-36.78585145268609,-36.78585145268609,5.0
-38.31200807357011,-38.31200807357011,5.0
-37.659554576116705,-37.659554576116705,5.0
-29.16391654939337,-29.16391654939337,5.0
-23.932846460598526,-23.932846460598526,5.0
-29.3018249604121,-29.3018249604121,5.0
-28.47519846186104,-28.47519846186104,5.0
-22.40016378732095,-22.40016378732095,5.0
-27.354688637596453,-27.354688637596453,5.0
-32.77190161653463,-32.77190161653463,5.0
-28.110469070054634,-28.110469070054634,5.0
-28.62004230588425,-28.62004230588425,5.0
-33.91905115986061,-33.91905115986061,5.0
-29.565296405116193,-29.565296405116193,5.0
-24.015286992951967,-24.015286992951967,5.0
-24.178576278536205,-24.178576278536205,5.0
-19.56328853867499,-19.56328853867499,5.0
-15.001766244698942,-15.001766244698942,5.0
-20.27432487434363,-20.27432487434363,5.0
-21.157153902103236,-21.157153902103236,5.0
-17.97488886992709,-17.97488886992709,5.0
-23.119167912503247,-23.119167912503247,5.0
-28.8671908663893,-28.8671908663893,5.0
-21.439720450768284,-21.439720450768284,5.0
-11.515508639099686,-11.515508639099686,5.0
-11.396850171662198,-11.396850171662198,5.0
-16.76503385640256,-16.76503385640256,5.0
-24.0659167701805,-24.0659167701805,5.0
-29.096343417058755,-29.096343417058755,5.0
-27.124434722166864,-27.124434722166864,5.0
-21.753934828018735,-21.753934828018735,5.0
-19.32795348590022,-19.32795348590022,5.0
-13.610491165671498,-13.610491165671498,5.0
-6.0151105247825924,-6.0151105247825924,5.0
-9.542820765910982,-9.542820765910982,5.0
-15.82530134725927,-15.82530134725927,5.0
-17.249627562253174,-17.249627562253174,5.0
-22.73998865313378,-22.73998865313378,5.0
-21.465448018461203,-21.465448018461203,5.0
-10.26255174750068,-10.26255174750068,5.0
-10.250016585466,-10.250016585466,5.0
-20.147350182137203,-20.147350182137203,5.0
-19.996461327551103,-19.996461327551103,5.0
-14.454333990046365,-14.454333990046365,5.0
-14.732240844370068,-14.732240844370068,5.0
-16.378383481918924,-16.378383481918924,5.0
-17.320441904789845,-17.320441904789845,5.0
-20.300099802882848,-20.300099802882848,5.0
-22.117287346163906,-22.117287346163906,5.0
-17.01374742318496,-17.01374742318496,5.0
-18.059754396284312,-18.059754396284312,5.0
-27.49381785288407,-27.49381785288407,5.0
-30.18814863348014,-30.18814863348014,5.0
-29.223081391936056,-29.223081391936056,5.0
-23.253563145567917,-23.253563145567917,5.0
-18.03421520397376,-18.03421520397376,5.0
-26.439979147237096,-26.439979147237096,5.0
-31.081165536137696,-31.081165536137696,5.0
-17.541574168401617,-17.541574168401617,5.0
-7.494485354359618,-7.494485354359618,5.0
-12.076606525757065,-12.076606525757065,5.0
-15.39334041402283,-15.39334041402283,5.0
-15.974772767962754,-15.974772767962754,5.0
-20.65549842894997,-20.65549842894997,5.0
-28.105979936215302,-28.105979936215302,5.0
-25.399722345213856,-25.399722345213856,5.0
-16.372617168384558,-16.372617168384558,5.0
-20.29098912042976,-20.29098912042976,5.0
-26.67780458349526,-26.67780458349526,5.0
-22.027597547315633,-22.027597547315633,5.0
-15.92885170627352,-15.92885170627352,5.0
-12.679906585355496,-12.679906585355496,5.0
-11.171476170985752,-11.171476170985752,5.0
-19.23203319760914,-19.23203319760914,5.0
-28.08287662862459,-28.08287662862459,5.0
-27.067281421080992,-27.067281421080992,5.0
-21.409882771504982,-21.409882771504982,5.0
-18.60988026393412,-18.60988026393412,5.0
-17.397509309175863,-17.397509309175863,5.0
-10.10070834867847,-10.10070834867847,5.0
-9.501871040786565,-9.501871040786565,5.0
-20.18331338027566,-20.18331338027566,5.0
-26.091110151553927,-26.091110151553927,5.0
-18.796959983548405,-18.796959983548405,5.0
-13.022519805359845,-13.022519805359845,5.0
-20.099952797461647,-20.099952797461647,5.0
-26.6379750133419,-26.6379750133419,5.0
-24.191850879065875,-24.191850879065875,5.0
-20.342443268942212,-20.342443268942212,5.0
-21.19994148255631,-21.19994148255631,5.0
-23.25628299214665,-23.25628299214665,5.0
-22.34902393032987,-22.34902393032987,5.0
-18.10641599391092,-18.10641599391092,5.0
-14.795881841962434,-14.795881841962434,5.0
-18.40751048604212,-18.40751048604212,5.0
-22.184645801719533,-22.184645801719533,5.0
-24.189515748209,-24.189515748209,5.0
-24.365426824540293,-24.365426824540293,5.0
-17.922374836473807,-17.922374836473807,5.0
-11.076583145479596,-11.076583145479596,5.0
-7.789668246186141,-7.789668246186141,5.0
-4.733094895532254,-4.733094895532254,5.0
-6.842347102959685,-6.842347102959685,5.0
-11.6197078175963,-11.6197078175963,5.0
-11.758339124691545,-11.758339124691545,5.0
-10.965588559997878,-10.965588559997878,5.0
-12.053312151104874,-12.053312151104874,5.0
-15.635371082338859,-15.635371082338859,5.0
-23.86523753979632,-23.86523753979632,5.0
-21.601404182910283,-21.601404182910283,5.0
-14.549505758980658,-14.549505758980658,5.0
-18.8976820524935,-18.8976820524935,5.0
-23.055447477880342,-23.055447477880342,5.0
-15.593833482629286,-15.593833482629286,5.0
-8.994963070284726,-8.994963070284726,5.0
-8.68265290117345,-8.68265290117345,5.0
-9.204754570233288,-9.204754570233288,5.0
-9.363320989048194,-9.363320989048194,5.0
-9.009985998852164,-9.009985998852164,5.0
-8.222700377578493,-8.222700377578493,5.0
-7.591790807349165,-7.591790807349165,5.0
-6.214531785194769,-6.214531785194769,5.0
-6.378675820413028,-6.378675820413028,5.0
-4.173445580545113,-4.173445580545113,5.0
-1.9304672790943087,-1.9304672790943087,5.0
-1.7635771916052565,-1.7635771916052565,5.0
-2.3674899911236955,-2.3674899911236955,5.0
-0.013029257792632976,-0.013029257792632976,5.0
1.952649216313338,1.952649216313338,5.0
1.386538252336555,1.386538252336555,5.0
-2.669136844435256,-2.669136844435256,5.0
-4.116767360914585,-4.116767360914585,5.0
1.3166983282975728,1.3166983282975728,5.0
6.756289715936954,6.756289715936954,5.0
4.462247297489533,4.462247297489533,5.0
-0.7473921765551719,-0.7473921765551719,5.0
-1.5896475743945775,-1.5896475743945775,5.0
1.48620457443689,1.48620457443689,5.0
3.7311454425310355,3.7311454425310355,5.0
6.500000896359623,6.500000896359623,5.0
8.037981021180013,8.037981021180013,5.0
8.820663898176935,8.820663898176935,5.0
6.729376747000806,6.729376747000806,5.0
5.861969599214724,5.861969599214724,5.0
7.881097391920136,7.881097391920136,5.0
9.30925781940405,9.30925781940405,5.0
4.474283020967502,4.474283020967502,5.0
3.4439095293428856,3.4439095293428856,5.0
11.599972437509752,11.599972437509752,5.0
17.182775148154313,17.182775148154313,5.0
17.261101194389468,17.261101194389468,5.0
19.968455434918965,19.968455434918965,5.0
19.13900839574394,19.13900839574394,5.0
19.549503062349153,19.549503062349153,5.0
20.81692503302959,20.81692503302959,5.0
17.672729309565348,17.672729309565348,5.0
13.787742606904846,13.787742606904846,5.0
19.655336407137938,19.655336407137938,5.0
16.24464258600344,16.24464258600344,5.0
13.89597333453888,13.89597333453888,5.0
23.439382605964802,23.439382605964802,5.0
42.10039159199873,42.10039159199873,5.0
