EEG.O1,EEG.O2,MarkerValueInt
-11.45900685057982,-11.45900685057982,5.0
-12.220362280939666,-12.220362280939666,5.0
-15.900609468920997,-15.900609468920997,5.0
-17.687909667629995,-17.687909667629995,5.0
-13.439282873838149,-13.439282873838149,5.0
-9.36208041961184,-9.36208041961184,5.0
-10.889198214820913,-10.889198214820913,5.0
-10.939187528771248,-10.939187528771248,5.0
-8.663162818366642,-8.663162818366642,5.0
-8.222975697362006,-8.222975697362006,5.0
-8.931556574064043,-8.931556574064043,5.0
-7.2926386769309515,-7.2926386769309515,5.0
-4.457669592983212,-4.457669592983212,5.0
-6.381570005700436,-6.381570005700436,5.0
-10.976968932780792,-10.976968932780792,5.0
-5.249831204020109,-5.249831204020109,5.0
-1.7739332555725533,-1.7739332555725533,5.0
-6.571080020084164,-6.571080020084164,5.0
-4.197547817316629,-4.197547817316629,5.0
1.1709952524459641,1.1709952524459641,5.0
3.1844354978054072,3.1844354978054072,5.0
10.65282088971595,10.65282088971595,5.0
14.043681297911688,14.043681297911688,5.0
6.530104559801758,6.530104559801758,5.0
4.106268231698175,4.106268231698175,5.0
6.465497171522772,6.465497171522772,5.0
5.121204337078049,5.121204337078049,5.0
6.383731339654681,6.383731339654681,5.0
9.21514816501022,9.21514816501022,5.0
8.75719963815172,8.75719963815172,5.0
8.611767384377575,8.611767384377575,5.0
9.53827121672029,9.53827121672029,5.0
9.506250530539969,9.506250530539969,5.0
7.0277964856198265,7.0277964856198265,5.0
5.728100642491533,5.728100642491533,5.0
6.4855590318375125,6.4855590318375125,5.0
8.395304289876456,8.395304289876456,5.0
11.10070555922651,11.10070555922651,5.0
12.615154104133946,12.615154104133946,5.0
17.18195310818529,17.18195310818529,5.0
20.724049314397345,20.724049314397345,5.0
17.494681858110052,17.494681858110052,5.0
13.151143257109547,13.151143257109547,5.0
12.313745884277836,12.313745884277836,5.0
8.469770952091313,8.469770952091313,5.0
5.867677815951267,5.867677815951267,5.0
10.317074568883458,10.317074568883458,5.0
13.145960627805543,13.145960627805543,5.0
9.076643825016173,9.076643825016173,5.0
3.828645430528409,3.828645430528409,5.0
9.691157135055848,9.691157135055848,5.0
16.686932497201383,16.686932497201383,5.0
12.320938608458556,12.320938608458556,5.0
6.999542022792803,6.999542022792803,5.0
5.873084973534695,5.873084973534695,5.0
5.548863393151404,5.548863393151404,5.0
11.8855549338925,11.8855549338925,5.0
20.562608729271226,20.562608729271226,5.0
15.764955980956055,15.764955980956055,5.0
10.634660293658353,10.634660293658353,5.0
13.219852099052357,13.219852099052357,5.0
12.901110423172032,12.901110423172032,5.0
13.478863700985038,13.478863700985038,5.0
14.062073041045178,14.062073041045178,5.0
9.476426773603613,9.476426773603613,5.0
5.957033587756622,5.957033587756622,5.0
5.550319610012057,5.550319610012057,5.0
3.9405600675476187,3.9405600675476187,5.0
4.7721412246441535,4.7721412246441535,5.0
8.103002760849309,8.103002760849309,5.0
9.191888715443374,9.191888715443374,5.0
8.596855076398814,8.596855076398814,5.0
8.146926509207047,8.146926509207047,5.0
8.235387606540797,8.235387606540797,5.0
8.383922142107497,8.383922142107497,5.0
5.870245607280983,5.870245607280983,5.0
6.280503335062303,6.280503335062303,5.0
7.863372052163275,7.863372052163275,5.0
4.194437807383709,4.194437807383709,5.0
3.4430521698008603,3.4430521698008603,5.0
4.448065205819007,4.448065205819007,5.0
1.3338420541174323,1.3338420541174323,5.0
-1.8437259405463666,-1.8437259405463666,5.0
0.6101768942774957,0.6101768942774957,5.0
5.650354233106046,5.650354233106046,5.0
12.551269990571772,12.551269990571772,5.0
17.743139080917516,17.743139080917516,5.0
17.77524974429658,17.77524974429658,5.0
16.579739635460125,16.579739635460125,5.0
15.348208126804678,15.348208126804678,5.0
15.558965544742023,15.558965544742023,5.0
15.141459716085137,15.141459716085137,5.0
12.412585167744185,12.412585167744185,5.0
9.628237144143691,9.628237144143691,5.0
10.191325655421926,10.191325655421926,5.0
15.033577163914893,15.033577163914893,5.0
16.401364162229157,16.401364162229157,5.0
10.685624045706563,10.685624045706563,5.0
5.414036345701303,5.414036345701303,5.0
2.6325450634441565,2.6325450634441565,5.0
2.4882850297277397,2.4882850297277397,5.0
3.5023697087042827,3.5023697087042827,5.0
-0.343398624091666,-0.343398624091666,5.0
-4.4592448736460675,-4.4592448736460675,5.0
0.6228900305465421,0.6228900305465421,5.0
4.919201976527902,4.919201976527902,5.0
0.7020902847591035,0.7020902847591035,5.0
-0.9681319701490607,-0.9681319701490607,5.0
5.899323250614033,5.899323250614033,5.0
9.202725122369205,9.202725122369205,5.0
7.200816972508793,7.200816972508793,5.0
6.0252082584810065,6.0252082584810065,5.0
2.931608482458253,2.931608482458253,5.0
-1.4426959806829442,-1.4426959806829442,5.0
-2.1644014337524604,-2.1644014337524604,5.0
-0.616590082378474,-0.616590082378474,5.0
0.1095317167220271,0.1095317167220271,5.0
3.265233572490816,3.265233572490816,5.0
4.454680060874757,4.454680060874757,5.0
1.403180526221306,1.403180526221306,5.0
0.5889676344164818,0.5889676344164818,5.0
2.6802464820247462,2.6802464820247462,5.0
4.027451929581617,4.027451929581617,5.0
3.6709914592762356,3.6709914592762356,5.0
1.9662774460155887,1.9662774460155887,5.0
0.25835538392913726,0.25835538392913726,5.0
-2.2715641427000937,-2.2715641427000937,5.0
-1.7846400438458252,-1.7846400438458252,5.0
-1.811240295819954,-1.811240295819954,5.0
-5.752329069577711,-5.752329069577711,5.0
-2.752311643663764,-2.752311643663764,5.0
5.6596907032420045,5.6596907032420045,5.0
8.770951171137416,8.770951171137416,5.0
6.471802075206339,6.471802075206339,5.0
3.3085031144313772,3.3085031144313772,5.0
5.671518343949157,5.671518343949157,5.0
13.897015242372294,13.897015242372294,5.0
18.50648519687426,18.50648519687426,5.0
14.4365291538296,14.4365291538296,5.0
13.449357745241901,13.449357745241901,5.0
15.942581924180335,15.942581924180335,5.0
11.87350649709224,11.87350649709224,5.0
10.957252831964546,10.957252831964546,5.0
18.587952878551203,18.587952878551203,5.0
22.20943857176305,22.20943857176305,5.0
15.43511180244107,15.43511180244107,5.0
9.932462909869543,9.932462909869543,5.0
9.768219946855455,9.768219946855455,5.0
8.276525848513671,8.276525848513671,5.0
4.879178417851011,4.879178417851011,5.0
-3.070128011902736,-3.070128011902736,5.0
-9.360757409150485,-9.360757409150485,5.0
-5.382407369683767,-5.382407369683767,5.0
0.612285102277597,0.612285102277597,5.0
3.1830563804035297,3.1830563804035297,5.0
5.895418859059628,5.895418859059628,5.0
6.271491347544124,6.271491347544124,5.0
4.834139764482254,4.834139764482254,5.0
-0.2110284941971825,-0.2110284941971825,5.0
-7.234023984805065,-7.234023984805065,5.0
-7.254244117197734,-7.254244117197734,5.0
-0.3837490903223868,-0.3837490903223868,5.0
2.942390374527867,2.942390374527867,5.0
4.706274631490634,4.706274631490634,5.0
7.517326275190241,7.517326275190241,5.0
3.509159797113727,3.509159797113727,5.0
1.2032028577441558,1.2032028577441558,5.0
7.300552253596576,7.300552253596576,5.0
6.6218072484853945,6.6218072484853945,5.0
-1.0245155823788368,-1.0245155823788368,5.0
-1.3661563984769152,-1.3661563984769152,5.0
-3.197648175999702,-3.197648175999702,5.0
-11.075471914921273,-11.075471914921273,5.0
-10.494026796821036,-10.494026796821036,5.0
-4.442787661698626,-4.442787661698626,5.0
-3.751462175171212,-3.751462175171212,5.0
-0.3282718860051981,-0.3282718860051981,5.0
2.6619914929653583,2.6619914929653583,5.0
0.2694271517129021,0.2694271517129021,5.0
0.38894603059079813,0.38894603059079813,5.0
4.169070032362154,4.169070032362154,5.0
0.6487983249951896,0.6487983249951896,5.0
-8.613019425706758,-8.613019425706758,5.0
-11.80768388179787,-11.80768388179787,5.0
-5.183683247521557,-5.183683247521557,5.0
-3.0436154573492322,-3.0436154573492322,5.0
-12.324193365054537,-12.324193365054537,5.0
-19.222324869859378,-19.222324869859378,5.0
-14.759310059037423,-14.759310059037423,5.0
-9.53247079423885,-9.53247079423885,5.0
-12.732193388549529,-12.732193388549529,5.0
-13.882508935800375,-13.882508935800375,5.0
-7.407528097276614,-7.407528097276614,5.0
-6.405758878670126,-6.405758878670126,5.0
-11.763453346869507,-11.763453346869507,5.0
-9.62796860125586,-9.62796860125586,5.0
-8.138382511587148,-8.138382511587148,5.0
-8.958927005204636,-8.958927005204636,5.0
-2.9259515299679775,-2.9259515299679775,5.0
0.7848076803243678,0.7848076803243678,5.0
-5.865673451057827,-5.865673451057827,5.0
-5.9380374622133605,-5.9380374622133605,5.0
-4.743881758093354,-4.743881758093354,5.0
-12.560552417576247,-12.560552417576247,5.0
-11.964286944530567,-11.964286944530567,5.0
-2.309460561904039,-2.309460561904039,5.0
-2.6105082173925975,-2.6105082173925975,5.0
-8.177685179316208,-8.177685179316208,5.0
-4.334890245556211,-4.334890245556211,5.0
1.0128979411721641,1.0128979411721641,5.0
1.869517684819797,1.869517684819797,5.0
5.3484273852809565,5.3484273852809565,5.0
6.265061746495647,6.265061746495647,5.0
4.19157944395144,4.19157944395144,5.0
3.4664212420590026,3.4664212420590026,5.0
2.825540620522198,2.825540620522198,5.0
-2.216470859445212,-2.216470859445212,5.0
-1.681397488002311,-1.681397488002311,5.0
5.793846827873484,5.793846827873484,5.0
2.8043585677080705,2.8043585677080705,5.0
-3.4674323754763066,-3.4674323754763066,5.0
2.47014213923175,2.47014213923175,5.0
9.275810972870698,9.275810972870698,5.0
6.0170967327133615,6.0170967327133615,5.0
2.165641017971774,2.165641017971774,5.0
2.305264020777802,2.305264020777802,5.0
4.8508474833305915,4.8508474833305915,5.0
5.7795912023042,5.7795912023042,5.0
-1.583823182940976,-1.583823182940976,5.0
-3.9408066556468704,-3.9408066556468704,5.0
-0.4822579447770279,-0.4822579447770279,5.0
-3.0023801211796384,-3.0023801211796384,5.0
-3.256689024672756,-3.256689024672756,5.0
4.973229510076213,4.973229510076213,5.0
10.460597574177452,10.460597574177452,5.0
9.27019974528718,9.27019974528718,5.0
8.604778761151046,8.604778761151046,5.0
7.310119537695783,7.310119537695783,5.0
5.372315277462065,5.372315277462065,5.0
5.693694693296087,5.693694693296087,5.0
7.174709946749568,7.174709946749568,5.0
8.370825301496845,8.370825301496845,5.0
7.243849346703871,7.243849346703871,5.0
6.738210395728698,6.738210395728698,5.0
8.082503899607618,8.082503899607618,5.0
6.848649590157708,6.848649590157708,5.0
6.95635258157805,6.95635258157805,5.0
11.93227623412036,11.93227623412036,5.0
16.105952934719397,16.105952934719397,5.0
11.927545767912443,11.927545767912443,5.0
7.800410859567286,7.800410859567286,5.0
11.786205031951308,11.786205031951308,5.0
10.720275054015962,10.720275054015962,5.0
3.373511697027129,3.373511697027129,5.0
2.020885786247514,2.020885786247514,5.0
1.1826446416056342,1.1826446416056342,5.0
-6.095732597215966,-6.095732597215966,5.0
-8.416976317947546,-8.416976317947546,5.0
-8.29245929973389,-8.29245929973389,5.0
-13.163732183737448,-13.163732183737448,5.0
-12.627072995329694,-12.627072995329694,5.0
-7.6223993139374695,-7.6223993139374695,5.0
-8.087859226044689,-8.087859226044689,5.0
-7.775126405792355,-7.775126405792355,5.0
-3.1775153323076464,-3.1775153323076464,5.0
-1.595174376831356,-1.595174376831356,5.0
-1.6555548000563398,-1.6555548000563398,5.0
-0.1982023465328876,-0.1982023465328876,5.0
-1.6881763124117826,-1.6881763124117826,5.0
-1.1927743630784624,-1.1927743630784624,5.0
2.5717635597089155,2.5717635597089155,5.0
-1.3457428513915173,-1.3457428513915173,5.0
-7.787735511973933,-7.787735511973933,5.0
-3.9642635820014283,-3.9642635820014283,5.0
-1.1229794419381176,-1.1229794419381176,5.0
-4.661497701174538,-4.661497701174538,5.0
-5.282628027712783,-5.282628027712783,5.0
-2.797366645113197,-2.797366645113197,5.0
-2.052695729081238,-2.052695729081238,5.0
-1.5960164465694398,-1.5960164465694398,5.0
-3.9313454345535277,-3.9313454345535277,5.0
-5.857974451982528,-5.857974451982528,5.0
-4.592688445240327,-4.592688445240327,5.0
-7.672490399102753,-7.672490399102753,5.0
-8.005563029195834,-8.005563029195834,5.0
-0.7043214365085237,-0.7043214365085237,5.0
4.90380923808168,4.90380923808168,5.0
8.130366152418908,8.130366152418908,5.0
12.130600207972044,12.130600207972044,5.0
13.29832333350241,13.29832333350241,5.0
9.250997298699772,9.250997298699772,5.0
6.430081366888532,6.430081366888532,5.0
10.29639051620314,10.29639051620314,5.0
16.60728393114229,16.60728393114229,5.0
11.648935517923968,11.648935517923968,5.0
0.3063302251068105,0.3063302251068105,5.0
-1.3556620296754431,-1.3556620296754431,5.0
4.362334007302858,4.362334007302858,5.0
8.754263598081508,8.754263598081508,5.0
9.737018642686266,9.737018642686266,5.0
8.055088467378413,8.055088467378413,5.0
5.397683798304797,5.397683798304797,5.0
1.4855404700986854,1.4855404700986854,5.0
-0.7050586450480474,-0.7050586450480474,5.0
-4.3054735574199015,-4.3054735574199015,5.0
-8.851003719213775,-8.851003719213775,5.0
-11.31884007813874,-11.31884007813874,5.0
-10.785191531013087,-10.785191531013087,5.0
-15.499094748359598,-15.499094748359598,5.0
-19.028759382074615,-19.028759382074615,5.0
-16.632557726385556,-16.632557726385556,5.0
-13.926376550931913,-13.926376550931913,5.0
-14.527651658941595,-14.527651658941595,5.0
-15.100642392600777,-15.100642392600777,5.0
-12.802643198556336,-12.802643198556336,5.0
-11.82958832646896,-11.82958832646896,5.0
-17.588113993653966,-17.588113993653966,5.0
