EEG.O1,EEG.O2,MarkerValueInt
-18.585591854667136,-18.585591854667136,5.0
-21.9713178733615,-21.9713178733615,5.0
-21.235710155542684,-21.235710155542684,5.0
-21.639777409988174,-21.639777409988174,5.0
-23.465314545817705,-23.465314545817705,5.0
-24.83870427086436,-24.83870427086436,5.0
-16.644904995778024,-16.644904995778024,5.0
-5.2855756257728554,-5.2855756257728554,5.0
-8.849788355109364,-8.849788355109364,5.0
-12.340784927220303,-12.340784927220303,5.0
-8.746958580361605,-8.746958580361605,5.0
-11.74482311688983,-11.74482311688983,5.0
-13.82465555149292,-13.82465555149292,5.0
-8.534884864195588,-8.534884864195588,5.0
-11.706162335337929,-11.706162335337929,5.0
-18.40324228749765,-18.40324228749765,5.0
-12.504432525745507,-12.504432525745507,5.0
-11.683237759223985,-11.683237759223985,5.0
-20.426110307971424,-20.426110307971424,5.0
-10.928889745907167,-10.928889745907167,5.0
-0.3057366565311517,-0.3057366565311517,5.0
-7.356711984298454,-7.356711984298454,5.0
-5.99010161983273,-5.99010161983273,5.0
4.859555269860913,4.859555269860913,5.0
1.7898898330525568,1.7898898330525568,5.0
-3.0637160273040194,-3.0637160273040194,5.0
0.773841542635699,0.773841542635699,5.0
3.656065117491852,3.656065117491852,5.0
2.6903769540203353,2.6903769540203353,5.0
2.09924842027959,2.09924842027959,5.0
3.853434319568702,3.853434319568702,5.0
-1.917986512868901,-1.917986512868901,5.0
-12.423603616867268,-12.423603616867268,5.0
-9.078494205598853,-9.078494205598853,5.0
0.8389414779561226,0.8389414779561226,5.0
-1.6474129380350901,-1.6474129380350901,5.0
-2.5346653796095335,-2.5346653796095335,5.0
4.4036965598772495,4.4036965598772495,5.0
-0.04596662255052131,-0.04596662255052131,5.0
-8.870843705921935,-8.870843705921935,5.0
-7.360394151910911,-7.360394151910911,5.0
-1.9650679233544714,-1.9650679233544714,5.0
-0.06358814841035221,-0.06358814841035221,5.0
1.9212077712024491,1.9212077712024491,5.0
0.3306251724699312,0.3306251724699312,5.0
-6.921498101748588,-6.921498101748588,5.0
-10.727547476719009,-10.727547476719009,5.0
-8.551216513659552,-8.551216513659552,5.0
-4.601464779410541,-4.601464779410541,5.0
-2.9121419487770175,-2.9121419487770175,5.0
-6.995463380927562,-6.995463380927562,5.0
-8.676503735028403,-8.676503735028403,5.0
2.057323176944358,2.057323176944358,5.0
9.46021937808626,9.46021937808626,5.0
-0.7393331768703861,-0.7393331768703861,5.0
-9.247757223374638,-9.247757223374638,5.0
-0.7624134153326141,-0.7624134153326141,5.0
4.93505527015894,4.93505527015894,5.0
-6.321397828567315,-6.321397828567315,5.0
-16.31805268923226,-16.31805268923226,5.0
-8.823248141797706,-8.823248141797706,5.0
4.045309032043816,4.045309032043816,5.0
-1.9022324589170485,-1.9022324589170485,5.0
-14.57748501078586,-14.57748501078586,5.0
-9.792757350737048,-9.792757350737048,5.0
-1.5469097142963744,-1.5469097142963744,5.0
-2.5563000882649813,-2.5563000882649813,5.0
-2.496905888836797,-2.496905888836797,5.0
1.4514863163543819,1.4514863163543819,5.0
0.13172771210661782,0.13172771210661782,5.0
-3.8125944579156807,-3.8125944579156807,5.0
-3.1378541461861538,-3.1378541461861538,5.0
0.2811084407023057,0.2811084407023057,5.0
0.3576141678137885,0.3576141678137885,5.0
-3.0035076735298096,-3.0035076735298096,5.0
-1.6204378575543519,-1.6204378575543519,5.0
0.9137825455603732,0.9137825455603732,5.0
-0.883600545068449,-0.883600545068449,5.0
-2.655567907047927,-2.655567907047927,5.0
-0.20899790469953672,-0.20899790469953672,5.0
3.7414844994311016,3.7414844994311016,5.0
-0.45331329157605893,-0.45331329157605893,5.0
-9.306002416995234,-9.306002416995234,5.0
-6.75568706211949,-6.75568706211949,5.0
1.5728306235095424,1.5728306235095424,5.0
0.21703271259219292,0.21703271259219292,5.0
-2.209439065096734,-2.209439065096734,5.0
3.2612273997372476,3.2612273997372476,5.0
5.736186579803748,5.736186579803748,5.0
4.016091156082177,4.016091156082177,5.0
3.5025257982063094,3.5025257982063094,5.0
4.579892777436982,4.579892777436982,5.0
5.935097498048436,5.935097498048436,5.0
5.656456079883636,5.656456079883636,5.0
4.487644794224582,4.487644794224582,5.0
3.670983197428989,3.670983197428989,5.0
2.8190610638049547,2.8190610638049547,5.0
4.050898577194166,4.050898577194166,5.0
7.012310401530829,7.012310401530829,5.0
7.853729545934594,7.853729545934594,5.0
12.99217713317865,12.99217713317865,5.0
16.083806559579003,16.083806559579003,5.0
8.80222796608589,8.80222796608589,5.0
6.281000395064959,6.281000395064959,5.0
10.556615250455168,10.556615250455168,5.0
6.529174161853596,6.529174161853596,5.0
-5.129923486316235,-5.129923486316235,5.0
-5.953181502702407,-5.953181502702407,5.0
5.719394270520854,5.719394270520854,5.0
8.747216787544382,8.747216787544382,5.0
-1.051330023872004,-1.051330023872004,5.0
-3.8071893150054734,-3.8071893150054734,5.0
2.2993445205618777,2.2993445205618777,5.0
1.1674132480198125,1.1674132480198125,5.0
-0.5381275440940332,-0.5381275440940332,5.0
3.3725223755294564,3.3725223755294564,5.0
5.295780012139107,5.295780012139107,5.0
5.535508649000041,5.535508649000041,5.0
6.619045428231888,6.619045428231888,5.0
7.6556390931451945,7.6556390931451945,5.0
8.38715677862796,8.38715677862796,5.0
10.850587162358064,10.850587162358064,5.0
13.94038911386582,13.94038911386582,5.0
13.042073640603736,13.042073640603736,5.0
9.51725658728978,9.51725658728978,5.0
9.569858075591972,9.569858075591972,5.0
13.347955372679355,13.347955372679355,5.0
16.809381137770963,16.809381137770963,5.0
13.806728904298597,13.806728904298597,5.0
5.312365600797751,5.312365600797751,5.0
6.036751571330813,6.036751571330813,5.0
13.688054128397841,13.688054128397841,5.0
15.331413438858444,15.331413438858444,5.0
12.055221169044207,12.055221169044207,5.0
9.918575928560852,9.918575928560852,5.0
9.799751516578297,9.799751516578297,5.0
10.992291882559766,10.992291882559766,5.0
10.082629269460906,10.082629269460906,5.0
7.794165282203337,7.794165282203337,5.0
8.86566484779522,8.86566484779522,5.0
8.267660557977777,8.267660557977777,5.0
3.838321902799076,3.838321902799076,5.0
3.8315962726838784,3.8315962726838784,5.0
0.3158409108497082,0.3158409108497082,5.0
-8.157235522810495,-8.157235522810495,5.0
-6.731213299273309,-6.731213299273309,5.0
2.73987696322295,2.73987696322295,5.0
3.264991170087881,3.264991170087881,5.0
-0.17753124832013878,-0.17753124832013878,5.0
3.4261626613669733,3.4261626613669733,5.0
9.13095035135239,9.13095035135239,5.0
10.254077632508594,10.254077632508594,5.0
10.877664196094797,10.877664196094797,5.0
13.651669853604826,13.651669853604826,5.0
15.963817771795819,15.963817771795819,5.0
14.185602161141553,14.185602161141553,5.0
6.7701535075046095,6.7701535075046095,5.0
4.54613128744964,4.54613128744964,5.0
13.60880971178464,13.60880971178464,5.0
12.512473217984432,12.512473217984432,5.0
1.6584890816204338,1.6584890816204338,5.0
7.2806559702866975,7.2806559702866975,5.0
16.808509570049054,16.808509570049054,5.0
4.80092688269254,4.80092688269254,5.0
-3.9907931699096735,-3.9907931699096735,5.0
5.876720093907018,5.876720093907018,5.0
13.19681935411657,13.19681935411657,5.0
10.270167753679036,10.270167753679036,5.0
8.240723459474312,8.240723459474312,5.0
16.58189159404777,16.58189159404777,5.0
26.142614745960305,26.142614745960305,5.0
23.283281125189475,23.283281125189475,5.0
15.070341085171485,15.070341085171485,5.0
12.059160923435098,12.059160923435098,5.0
15.29102949732976,15.29102949732976,5.0
16.07441045469244,16.07441045469244,5.0
16.37932305403966,16.37932305403966,5.0
20.390117392065953,20.390117392065953,5.0
18.018079334013628,18.018079334013628,5.0
9.698884397415624,9.698884397415624,5.0
8.399410756834953,8.399410756834953,5.0
9.213793941835478,9.213793941835478,5.0
8.38272288268191,8.38272288268191,5.0
15.676075258806108,15.676075258806108,5.0
15.971507249765423,15.971507249765423,5.0
3.7308904508802314,3.7308904508802314,5.0
1.9164336405119258,1.9164336405119258,5.0
8.967898547721873,8.967898547721873,5.0
9.885792448518945,9.885792448518945,5.0
10.975797671783486,10.975797671783486,5.0
13.641313163595838,13.641313163595838,5.0
12.200752423660111,12.200752423660111,5.0
11.635135345888632,11.635135345888632,5.0
13.273377181332448,13.273377181332448,5.0
10.43459529331295,10.43459529331295,5.0
4.601204924315475,4.601204924315475,5.0
3.215432434138252,3.215432434138252,5.0
4.827389973746073,4.827389973746073,5.0
3.2064324163362254,3.2064324163362254,5.0
1.3621567876050258,1.3621567876050258,5.0
4.19242071381998,4.19242071381998,5.0
9.25902937883708,9.25902937883708,5.0
9.29153113068363,9.29153113068363,5.0
6.374689997555703,6.374689997555703,5.0
9.193118601879013,9.193118601879013,5.0
13.936658006859641,13.936658006859641,5.0
7.767922535226543,7.767922535226543,5.0
-4.95219563066517,-4.95219563066517,5.0
-10.006211526468842,-10.006211526468842,5.0
-4.968153916142912,-4.968153916142912,5.0
2.551474862900686,2.551474862900686,5.0
-0.46452959556310436,-0.46452959556310436,5.0
-10.45390876265252,-10.45390876265252,5.0
-8.94146141882749,-8.94146141882749,5.0
0.8391983739707225,0.8391983739707225,5.0
3.0281183650862644,3.0281183650862644,5.0
1.3920881110485457,1.3920881110485457,5.0
3.1861854575197333,3.1861854575197333,5.0
7.156064207653712,7.156064207653712,5.0
13.643937004883824,13.643937004883824,5.0
11.245853115477871,11.245853115477871,5.0
0.9935117113231726,0.9935117113231726,5.0
7.93260932262607,7.93260932262607,5.0
20.623544465726187,20.623544465726187,5.0
14.84255695825263,14.84255695825263,5.0
9.57685337849756,9.57685337849756,5.0
18.205158148058196,18.205158148058196,5.0
20.318510069602738,20.318510069602738,5.0
14.253169586455464,14.253169586455464,5.0
15.330262491557567,15.330262491557567,5.0
18.662014506106047,18.662014506106047,5.0
17.751402774825536,17.751402774825536,5.0
14.629412705701057,14.629412705701057,5.0
13.554869622940933,13.554869622940933,5.0
14.741654126851866,14.741654126851866,5.0
16.17646384450977,16.17646384450977,5.0
13.22840462768623,13.22840462768623,5.0
12.409064082940287,12.409064082940287,5.0
17.648637419793992,17.648637419793992,5.0
16.506547304903254,16.506547304903254,5.0
10.16219854330597,10.16219854330597,5.0
10.221577325304056,10.221577325304056,5.0
15.150139687416505,15.150139687416505,5.0
19.95463718201262,19.95463718201262,5.0
17.41564469534404,17.41564469534404,5.0
10.334932826073004,10.334932826073004,5.0
10.848225307805622,10.848225307805622,5.0
11.630763774661744,11.630763774661744,5.0
5.436864251912074,5.436864251912074,5.0
5.275562256826468,5.275562256826468,5.0
13.529519205765858,13.529519205765858,5.0
18.288101041063832,18.288101041063832,5.0
20.68318034007968,20.68318034007968,5.0
13.49019643534901,13.49019643534901,5.0
2.568205707298471,2.568205707298471,5.0
10.116252930388407,10.116252930388407,5.0
20.162261942478814,20.162261942478814,5.0
14.4125694706099,14.4125694706099,5.0
8.142701320196604,8.142701320196604,5.0
12.101354492340127,12.101354492340127,5.0
12.589935743412772,12.589935743412772,5.0
8.771928567530527,8.771928567530527,5.0
7.052276416987587,7.052276416987587,5.0
1.903005840448618,1.903005840448618,5.0
3.6038111434833366,3.6038111434833366,5.0
10.616998420691807,10.616998420691807,5.0
5.863304270996077,5.863304270996077,5.0
-2.8299564134845365,-2.8299564134845365,5.0
0.6688873216167637,0.6688873216167637,5.0
-0.440063396920368,-0.440063396920368,5.0
-9.93826075255964,-9.93826075255964,5.0
-7.138644692498068,-7.138644692498068,5.0
1.5409975644931118,1.5409975644931118,5.0
1.2475288284225257,1.2475288284225257,5.0
1.5430831149980841,1.5430831149980841,5.0
7.169487067489179,7.169487067489179,5.0
2.095744794137005,2.095744794137005,5.0
-6.193446430264256,-6.193446430264256,5.0
-3.57936600681836,-3.57936600681836,5.0
-0.540751486803134,-0.540751486803134,5.0
-4.961992764472871,-4.961992764472871,5.0
-7.244781317234255,-7.244781317234255,5.0
-0.1748396892517492,-0.1748396892517492,5.0
10.329507879471759,10.329507879471759,5.0
17.12057419094551,17.12057419094551,5.0
16.63984958574919,16.63984958574919,5.0
15.0145632544799,15.0145632544799,5.0
15.715351403062423,15.715351403062423,5.0
18.07816523130074,18.07816523130074,5.0
20.604249366956665,20.604249366956665,5.0
17.10661677768689,17.10661677768689,5.0
6.917768120448873,6.917768120448873,5.0
3.3160806937785017,3.3160806937785017,5.0
10.267002225858546,10.267002225858546,5.0
15.932904533522064,15.932904533522064,5.0
17.990209304124253,17.990209304124253,5.0
18.34997482445209,18.34997482445209,5.0
12.89377027495982,12.89377027495982,5.0
7.243857827602872,7.243857827602872,5.0
7.077504183605281,7.077504183605281,5.0
2.8777886491384796,2.8777886491384796,5.0
2.179322269455958,2.179322269455958,5.0
11.944072490081357,11.944072490081357,5.0
15.133366596832625,15.133366596832625,5.0
9.693796119542467,9.693796119542467,5.0
8.019923751989596,8.019923751989596,5.0
7.7773841521394536,7.7773841521394536,5.0
8.247261559454557,8.247261559454557,5.0
9.157248122996442,9.157248122996442,5.0
5.318438930992895,5.318438930992895,5.0
6.9776931843009695,6.9776931843009695,5.0
12.93242172146235,12.93242172146235,5.0
8.20895624905442,8.20895624905442,5.0
1.794616640042431,1.794616640042431,5.0
3.440485911753226,3.440485911753226,5.0
4.865649751189435,4.865649751189435,5.0
6.58581767542458,6.58581767542458,5.0
9.294591605505678,9.294591605505678,5.0
4.639698821387254,4.639698821387254,5.0
-1.4497288828439714,-1.4497288828439714,5.0
0.5438436981151287,0.5438436981151287,5.0
3.570507598058251,3.570507598058251,5.0
0.4216215760138251,0.4216215760138251,5.0
-1.171474940105341,-1.171474940105341,5.0
3.5774850269615133,3.5774850269615133,5.0
5.260628332265526,5.260628332265526,5.0
-1.706935027728706,-1.706935027728706,5.0
-6.226938437554695,-6.226938437554695,5.0
-3.5948791069469177,-3.5948791069469177,5.0
-7.378769847710366,-7.378769847710366,5.0
-13.831981266970107,-13.831981266970107,5.0
-8.94583780132298,-8.94583780132298,5.0
0.22679702431275128,0.22679702431275128,5.0
1.0225172995891505,1.0225172995891505,5.0
1.5486223982889127,1.5486223982889127,5.0
3.2568504024623715,3.2568504024623715,5.0
2.5017190848118833,2.5017190848118833,5.0
7.899446925558885,7.899446925558885,5.0
12.291671013036995,12.291671013036995,5.0
6.625214641361155,6.625214641361155,5.0
8.137553545556521,8.137553545556521,5.0
18.843774683221245,18.843774683221245,5.0
16.964280251165167,16.964280251165167,5.0
9.867191414785285,9.867191414785285,5.0
10.024448244744569,10.024448244744569,5.0
8.870525749931161,8.870525749931161,5.0
7.852113037636444,7.852113037636444,5.0
10.298967206902772,10.298967206902772,5.0
9.211705004544942,9.211705004544942,5.0
7.7550191703017095,7.7550191703017095,5.0
6.10267756825246,6.10267756825246,5.0
5.086801182849609,5.086801182849609,5.0
8.354203051462331,8.354203051462331,5.0
6.261620551792632,6.261620551792632,5.0
1.0442957495500238,1.0442957495500238,5.0
5.0871974904376565,5.0871974904376565,5.0
7.154784854445943,7.154784854445943,5.0
4.790063432755522,4.790063432755522,5.0
8.419692466682323,8.419692466682323,5.0
8.99867925296677,8.99867925296677,5.0
-0.5184144225138114,-0.5184144225138114,5.0
-8.589693210124883,-8.589693210124883,5.0
-5.524530564853393,-5.524530564853393,5.0
0.2966085678515,0.2966085678515,5.0
-2.265108709281307,-2.265108709281307,5.0
-1.042707129362931,-1.042707129362931,5.0
8.799176372739918,8.799176372739918,5.0
5.670679910471302,5.670679910471302,5.0
-6.092602217328107,-6.092602217328107,5.0
-3.100008499743442,-3.100008499743442,5.0
-1.8863055970303808,-1.8863055970303808,5.0
-11.466647862395952,-11.466647862395952,5.0
-9.19861541336703,-9.19861541336703,5.0
-1.0601790551971622,-1.0601790551971622,5.0
-5.453744486478527,-5.453744486478527,5.0
-13.697120236981874,-13.697120236981874,5.0
-14.609798683297994,-14.609798683297994,5.0
-19.624186441602117,-19.624186441602117,5.0
-30.648274720229082,-30.648274720229082,5.0
-29.699901568514022,-29.699901568514022,5.0
-18.51951908888766,-18.51951908888766,5.0
-14.650266459089098,-14.650266459089098,5.0
-19.417583169092058,-19.417583169092058,5.0
-19.917938471317353,-19.917938471317353,5.0
-18.223326657374717,-18.223326657374717,5.0
-17.870278699582226,-17.870278699582226,5.0
-16.701216537216037,-16.701216537216037,5.0
-17.54889096897941,-17.54889096897941,5.0
-18.68522975880213,-18.68522975880213,5.0
-13.738554206696776,-13.738554206696776,5.0
-12.791913856799038,-12.791913856799038,5.0
-19.200968457257932,-19.200968457257932,5.0
-19.803216435266766,-19.803216435266766,5.0
-16.881853354097114,-16.881853354097114,5.0
-21.385383550129745,-21.385383550129745,5.0
-23.834546539295154,-23.834546539295154,5.0
-19.651645619590532,-19.651645619590532,5.0
-24.766800327353153,-24.766800327353153,5.0
-34.53505615073591,-34.53505615073591,5.0
