EEG.O1,EEG.O2,MarkerValueInt
47.07287541565161,47.07287541565161,5.0
60.452128150689305,60.452128150689305,5.0
37.555407661053565,37.555407661053565,5.0
21.6785235936439,21.6785235936439,5.0
36.889451883449006,36.889451883449006,5.0
31.250155129656648,31.250155129656648,5.0
5.815047536655223,5.815047536655223,5.0
24.22089268597973,24.22089268597973,5.0
27.898863976252674,27.898863976252674,5.0
-4.448802557993723,-4.448802557993723,5.0
-21.090145953325244,-21.090145953325244,5.0
-3.806949869212408,-3.806949869212408,5.0
-7.671919568691724,-7.671919568691724,5.0
-4.0839605179234155,-4.0839605179234155,5.0
-8.19793323809034,-8.19793323809034,5.0
-23.146727711063665,-23.146727711063665,5.0
-21.18483934100469,-21.18483934100469,5.0
8.969719022714592,8.969719022714592,5.0
0.23605589050501408,0.23605589050501408,5.0
-10.533213157820468,-10.533213157820468,5.0
4.459864153664972,4.459864153664972,5.0
0.5468184350217884,0.5468184350217884,5.0
-20.620992869287086,-20.620992869287086,5.0
-11.813374783027275,-11.813374783027275,5.0
7.5963250891379595,7.5963250891379595,5.0
9.668907651402264,9.668907651402264,5.0
22.857448197628074,22.857448197628074,5.0
18.860710244240366,18.860710244240366,5.0
-1.7942557247753772,-1.7942557247753772,5.0
-19.034948543902733,-19.034948543902733,5.0
-16.70845311446781,-16.70845311446781,5.0
-24.68064546196304,-24.68064546196304,5.0
-16.88435202343209,-16.88435202343209,5.0
-9.281948706441185,-9.281948706441185,5.0
-0.587986423777545,-0.587986423777545,5.0
4.440967461008006,4.440967461008006,5.0
7.285460578095598,7.285460578095598,5.0
-11.106342495723112,-11.106342495723112,5.0
-12.584376181522448,-12.584376181522448,5.0
6.1402339457389346,6.1402339457389346,5.0
9.425415513663474,9.425415513663474,5.0
-0.517421985917542,-0.517421985917542,5.0
4.108528621481773,4.108528621481773,5.0
13.636580667476133,13.636580667476133,5.0
1.6175950663551362,1.6175950663551362,5.0
6.010595174444241,6.010595174444241,5.0
17.832581244167564,17.832581244167564,5.0
26.926065136218412,26.926065136218412,5.0
10.474429051453045,10.474429051453045,5.0
7.98004383326618,7.98004383326618,5.0
25.324807359699918,25.324807359699918,5.0
38.09810563910888,38.09810563910888,5.0
14.449699772943633,14.449699772943633,5.0
28.02925101895544,28.02925101895544,5.0
47.4196080623173,47.4196080623173,5.0
28.387516077202985,28.387516077202985,5.0
29.615479309730148,29.615479309730148,5.0
90.07028779116514,90.07028779116514,5.0
118.85064153776875,118.85064153776875,5.0
106.82619442282854,106.82619442282854,5.0
123.78656616543591,123.78656616543591,5.0
111.07306884394015,111.07306884394015,5.0
53.317611973463855,53.317611973463855,5.0
41.71891164389356,41.71891164389356,5.0
86.28903941043711,86.28903941043711,5.0
80.65020598876059,80.65020598876059,5.0
48.1540632494533,48.1540632494533,5.0
32.14348958918232,32.14348958918232,5.0
34.926968739608434,34.926968739608434,5.0
38.16492995707059,38.16492995707059,5.0
45.17003835741579,45.17003835741579,5.0
14.716045506541983,14.716045506541983,5.0
-9.47150035386997,-9.47150035386997,5.0
-5.988140221757362,-5.988140221757362,5.0
-9.807661532746687,-9.807661532746687,5.0
-37.48635091448116,-37.48635091448116,5.0
-32.36364673536468,-32.36364673536468,5.0
-2.768965982625968,-2.768965982625968,5.0
2.9246905972597315,2.9246905972597315,5.0
8.744655815797657,8.744655815797657,5.0
9.063392769966967,9.063392769966967,5.0
-9.311491602892012,-9.311491602892012,5.0
-3.644332958310308,-3.644332958310308,5.0
45.00630455704939,45.00630455704939,5.0
39.73696195578282,39.73696195578282,5.0
11.14750847340372,11.14750847340372,5.0
9.023369596540126,9.023369596540126,5.0
28.044439675533145,28.044439675533145,5.0
28.124448705215876,28.124448705215876,5.0
33.02491593279494,33.02491593279494,5.0
18.927091039382102,18.927091039382102,5.0
-2.9487771822734956,-2.9487771822734956,5.0
-18.35945951725017,-18.35945951725017,5.0
-19.869422333260083,-19.869422333260083,5.0
-14.860650775875971,-14.860650775875971,5.0
-3.2275226122431686,-3.2275226122431686,5.0
2.5778004415594697,2.5778004415594697,5.0
-6.413319368687233,-6.413319368687233,5.0
-6.162939444028533,-6.162939444028533,5.0
-9.302587079399846,-9.302587079399846,5.0
-24.366941669386442,-24.366941669386442,5.0
-42.11400797718727,-42.11400797718727,5.0
-37.00399331100529,-37.00399331100529,5.0
-48.9648339880364,-48.9648339880364,5.0
-66.2418978232774,-66.2418978232774,5.0
-70.86169321344633,-70.86169321344633,5.0
-36.50606090859988,-36.50606090859988,5.0
-30.693017605452592,-30.693017605452592,5.0
-69.18703876906024,-69.18703876906024,5.0
-106.44706215391132,-106.44706215391132,5.0
-102.90628301756688,-102.90628301756688,5.0
-98.23747598192128,-98.23747598192128,5.0
-93.35465884977776,-93.35465884977776,5.0
-58.829954775512974,-58.829954775512974,5.0
-32.65069899108248,-32.65069899108248,5.0
-41.97377664093386,-41.97377664093386,5.0
-49.89486915845224,-49.89486915845224,5.0
-26.27241206025853,-26.27241206025853,5.0
-14.025747613960812,-14.025747613960812,5.0
6.4952597901651465,6.4952597901651465,5.0
25.262337069854354,25.262337069854354,5.0
15.403344925154682,15.403344925154682,5.0
-9.17458347803803,-9.17458347803803,5.0
14.177226686999372,14.177226686999372,5.0
29.002157015886205,29.002157015886205,5.0
22.94653167345725,22.94653167345725,5.0
20.573440058216647,20.573440058216647,5.0
35.993567843006325,35.993567843006325,5.0
46.28254925452973,46.28254925452973,5.0
51.61575564498291,51.61575564498291,5.0
35.49000964393947,35.49000964393947,5.0
22.066450754976817,22.066450754976817,5.0
29.702286076987612,29.702286076987612,5.0
26.409243693509733,26.409243693509733,5.0
5.789759394507296,5.789759394507296,5.0
1.4800721543047377,1.4800721543047377,5.0
11.410505657334518,11.410505657334518,5.0
-25.56319265530837,-25.56319265530837,5.0
-53.91173163615557,-53.91173163615557,5.0
-39.02923211163898,-39.02923211163898,5.0
-8.538697923619385,-8.538697923619385,5.0
-18.757658574650556,-18.757658574650556,5.0
-27.71209876462804,-27.71209876462804,5.0
-34.7677569649489,-34.7677569649489,5.0
-25.868374901623167,-25.868374901623167,5.0
-8.295654086972332,-8.295654086972332,5.0
3.9125551226574107,3.9125551226574107,5.0
-4.58156103058053,-4.58156103058053,5.0
-7.029845503183642,-7.029845503183642,5.0
-1.0369530938468223,-1.0369530938468223,5.0
-2.172076969166292,-2.172076969166292,5.0
-3.564585798426508,-3.564585798426508,5.0
4.869445373924819,4.869445373924819,5.0
25.631181801414982,25.631181801414982,5.0
35.323564697213236,35.323564697213236,5.0
32.77070936131443,32.77070936131443,5.0
21.37444442884312,21.37444442884312,5.0
26.92612409270359,26.92612409270359,5.0
15.918778280444082,15.918778280444082,5.0
20.023751077295685,20.023751077295685,5.0
31.709019809027573,31.709019809027573,5.0
23.457315821123053,23.457315821123053,5.0
-0.09604746435844969,-0.09604746435844969,5.0
13.993650702260483,13.993650702260483,5.0
23.210042019983412,23.210042019983412,5.0
10.280234224535711,10.280234224535711,5.0
6.766780619378702,6.766780619378702,5.0
1.0980413159017264,1.0980413159017264,5.0
-31.261377881860533,-31.261377881860533,5.0
-38.739678127167004,-38.739678127167004,5.0
-18.027912364711757,-18.027912364711757,5.0
-32.00875780930443,-32.00875780930443,5.0
-59.4599761125015,-59.4599761125015,5.0
-53.3923034344765,-53.3923034344765,5.0
-26.08911727475286,-26.08911727475286,5.0
-42.58948639007398,-42.58948639007398,5.0
-52.14891420162458,-52.14891420162458,5.0
-61.035494009169206,-61.035494009169206,5.0
-77.07200198068962,-77.07200198068962,5.0
-82.48863681205628,-82.48863681205628,5.0
-47.62001914824293,-47.62001914824293,5.0
-39.860482970773475,-39.860482970773475,5.0
-61.02602171103311,-61.02602171103311,5.0
-64.94134446063039,-64.94134446063039,5.0
-47.22067475497865,-47.22067475497865,5.0
-47.37385242881839,-47.37385242881839,5.0
-63.9567582149794,-63.9567582149794,5.0
-76.17091045016033,-76.17091045016033,5.0
-81.03898612555263,-81.03898612555263,5.0
-75.70101150598177,-75.70101150598177,5.0
-70.98681670448333,-70.98681670448333,5.0
-54.61211256793082,-54.61211256793082,5.0
-43.46242796179697,-43.46242796179697,5.0
-31.1438312293577,-31.1438312293577,5.0
-28.026489517655293,-28.026489517655293,5.0
-8.154601407162588,-8.154601407162588,5.0
1.938379381389403,1.938379381389403,5.0
-0.016038009314737423,-0.016038009314737423,5.0
-7.767165069844889,-7.767165069844889,5.0
-1.789821166119836,-1.789821166119836,5.0
-11.414126549959711,-11.414126549959711,5.0
-13.455048224885232,-13.455048224885232,5.0
-9.594822242977733,-9.594822242977733,5.0
-14.80931767552114,-14.80931767552114,5.0
-15.466992801341775,-15.466992801341775,5.0
-5.08008492869542,-5.08008492869542,5.0
-8.99539378601366,-8.99539378601366,5.0
-22.124541168884182,-22.124541168884182,5.0
-6.533768799906008,-6.533768799906008,5.0
-2.234677169844545,-2.234677169844545,5.0
-10.957430703633353,-10.957430703633353,5.0
-17.262860370175584,-17.262860370175584,5.0
3.1145959202084406,3.1145959202084406,5.0
-1.606823928704813,-1.606823928704813,5.0
-20.482435611494633,-20.482435611494633,5.0
-19.137180545529514,-19.137180545529514,5.0
10.602116644470893,10.602116644470893,5.0
9.038533402269207,9.038533402269207,5.0
10.215290797270002,10.215290797270002,5.0
39.32009185184231,39.32009185184231,5.0
34.51182379566937,34.51182379566937,5.0
-16.35426560862422,-16.35426560862422,5.0
-13.451142446899585,-13.451142446899585,5.0
20.90472343737884,20.90472343737884,5.0
7.2299861507075,7.2299861507075,5.0
-12.4525599465151,-12.4525599465151,5.0
0.23049866910519512,0.23049866910519512,5.0
21.683081788801545,21.683081788801545,5.0
26.379855397787814,26.379855397787814,5.0
35.84625350615184,35.84625350615184,5.0
27.082922800112286,27.082922800112286,5.0
15.91073072730213,15.91073072730213,5.0
5.49526007392647,5.49526007392647,5.0
18.927743880686595,18.927743880686595,5.0
22.086390783975112,22.086390783975112,5.0
13.805751594755932,13.805751594755932,5.0
-0.7077075344068868,-0.7077075344068868,5.0
2.248666137753187,2.248666137753187,5.0
7.35325333284457,7.35325333284457,5.0
8.960200271246809,8.960200271246809,5.0
0.006156922012451105,0.006156922012451105,5.0
-9.771351556065163,-9.771351556065163,5.0
-5.2107008401934,-5.2107008401934,5.0
-8.342012632816065,-8.342012632816065,5.0
-27.778953741662,-27.778953741662,5.0
-46.63183380202136,-46.63183380202136,5.0
-27.659212236030555,-27.659212236030555,5.0
-11.24439436173283,-11.24439436173283,5.0
-10.700869003717045,-10.700869003717045,5.0
-19.498544269902816,-19.498544269902816,5.0
-13.3285575948244,-13.3285575948244,5.0
-24.983371742042458,-24.983371742042458,5.0
-41.021247263985806,-41.021247263985806,5.0
-60.24373366931046,-60.24373366931046,5.0
-56.907015706703305,-56.907015706703305,5.0
-45.61499450312847,-45.61499450312847,5.0
-36.98941613015116,-36.98941613015116,5.0
-39.59460324076126,-39.59460324076126,5.0
-38.36029089196081,-38.36029089196081,5.0
-45.478759316987976,-45.478759316987976,5.0
-75.86472456746316,-75.86472456746316,5.0
-99.58637418588067,-99.58637418588067,5.0
-89.29447907920388,-89.29447907920388,5.0
-60.3182915164867,-60.3182915164867,5.0
-64.05685411614886,-64.05685411614886,5.0
-57.02197578996787,-57.02197578996787,5.0
-41.059767588545625,-41.059767588545625,5.0
-39.30497339964999,-39.30497339964999,5.0
-44.568921198611015,-44.568921198611015,5.0
-12.565557579056366,-12.565557579056366,5.0
-10.093626454335695,-10.093626454335695,5.0
-31.54318285992006,-31.54318285992006,5.0
-16.468745889518306,-16.468745889518306,5.0
11.855527860398816,11.855527860398816,5.0
-14.394442938949062,-14.394442938949062,5.0
-29.77704083643627,-29.77704083643627,5.0
-7.182858830868051,-7.182858830868051,5.0
2.262772076300967,2.262772076300967,5.0
0.053375911568016576,0.053375911568016576,5.0
8.27863729110843,8.27863729110843,5.0
12.88157544933731,12.88157544933731,5.0
2.8731925378331233,2.8731925378331233,5.0
5.976978625354928,5.976978625354928,5.0
1.2518276241637647,1.2518276241637647,5.0
5.971400102899672,5.971400102899672,5.0
5.283672406731948,5.283672406731948,5.0
1.8145797258586787,1.8145797258586787,5.0
-7.61069613083462,-7.61069613083462,5.0
1.4251558186501567,1.4251558186501567,5.0
5.216130149596884,5.216130149596884,5.0
6.659342289363269,6.659342289363269,5.0
8.372354414541594,8.372354414541594,5.0
19.04393517393902,19.04393517393902,5.0
7.696696151216648,7.696696151216648,5.0
-8.309556947748998,-8.309556947748998,5.0
-6.42827730322759,-6.42827730322759,5.0
-0.5652976789303121,-0.5652976789303121,5.0
2.570415222234373,2.570415222234373,5.0
7.936768496405373,7.936768496405373,5.0
11.353568469193089,11.353568469193089,5.0
-2.4084287246271887,-2.4084287246271887,5.0
1.9548567250513678,1.9548567250513678,5.0
10.47283289495222,10.47283289495222,5.0
20.138673741125555,20.138673741125555,5.0
15.140521192016946,15.140521192016946,5.0
13.489319061598538,13.489319061598538,5.0
4.467075504917167,4.467075504917167,5.0
11.521273405614021,11.521273405614021,5.0
18.36840694833091,18.36840694833091,5.0
24.340733204582065,24.340733204582065,5.0
25.94083066229312,25.94083066229312,5.0
29.225471352391345,29.225471352391345,5.0
29.998533906971662,29.998533906971662,5.0
37.75038229482343,37.75038229482343,5.0
41.67207309482978,41.67207309482978,5.0
35.22082296711299,35.22082296711299,5.0
38.89204366124183,38.89204366124183,5.0
33.607123906800105,33.607123906800105,5.0
29.83852176857563,29.83852176857563,5.0
19.09178458618045,19.09178458618045,5.0
-0.6455153073011388,-0.6455153073011388,5.0
-19.304964635145595,-19.304964635145595,5.0
-7.226344892025214,-7.226344892025214,5.0
-10.042335729253892,-10.042335729253892,5.0
-12.993687764362146,-12.993687764362146,5.0
-5.2698032875086,-5.2698032875086,5.0
-5.084816296731274,-5.084816296731274,5.0
-34.83049000790022,-34.83049000790022,5.0
-46.75523529079256,-46.75523529079256,5.0
-51.55418073880382,-51.55418073880382,5.0
-53.496899462434435,-53.496899462434435,5.0
-64.95305050698263,-64.95305050698263,5.0
-85.56154907050805,-85.56154907050805,5.0
-90.81702857543436,-90.81702857543436,5.0
-75.25687856835052,-75.25687856835052,5.0
-57.6484153243949,-57.6484153243949,5.0
-59.34137722132914,-59.34137722132914,5.0
-53.16972714864507,-53.16972714864507,5.0
-63.55713136001982,-63.55713136001982,5.0
-64.54586106676487,-64.54586106676487,5.0
-56.47028006212658,-56.47028006212658,5.0
-42.0835383321749,-42.0835383321749,5.0
-35.878580550366095,-35.878580550366095,5.0
-21.61295594841346,-21.61295594841346,5.0
-19.751208794986653,-19.751208794986653,5.0
-16.80394597235722,-16.80394597235722,5.0
-14.315198042552055,-14.315198042552055,5.0
-5.494576872125013,-5.494576872125013,5.0
4.132528814632877,4.132528814632877,5.0
0.3499295234838975,0.3499295234838975,5.0
-16.551236800516243,-16.551236800516243,5.0
-20.856950106416157,-20.856950106416157,5.0
-16.78763045239041,-16.78763045239041,5.0
-27.46849016795827,-27.46849016795827,5.0
-23.204447692896245,-23.204447692896245,5.0
-12.356358069791026,-12.356358069791026,5.0
-7.8414188979386585,-7.8414188979386585,5.0
-23.768465245971313,-23.768465245971313,5.0
-18.766102867280253,-18.766102867280253,5.0
-12.09930717757625,-12.09930717757625,5.0
0.9086778406215661,0.9086778406215661,5.0
-1.151683142992109,-1.151683142992109,5.0
1.2696508219328155,1.2696508219328155,5.0
0.7929646747602348,0.7929646747602348,5.0
9.730050495878785,9.730050495878785,5.0
7.347101643098746,7.347101643098746,5.0
8.054750863701955,8.054750863701955,5.0
10.705148606672665,10.705148606672665,5.0
15.797507544961853,15.797507544961853,5.0
17.44396118990235,17.44396118990235,5.0
26.307478312897686,26.307478312897686,5.0
60.826567076405006,60.826567076405006,5.0
88.70445659654983,88.70445659654983,5.0
