EEG.O1,EEG.O2,MarkerValueInt
-10.876897716972357,-10.876897716972357,5.0
-8.28837991924149,-8.28837991924149,5.0
-1.3499900548597512,-1.3499900548597512,5.0
6.557270592272101,6.557270592272101,5.0
-2.4748954742371008,-2.4748954742371008,5.0
-13.72583964957616,-13.72583964957616,5.0
-12.766960957850312,-12.766960957850312,5.0
-4.5596271973043265,-4.5596271973043265,5.0
-3.980316003688463,-3.980316003688463,5.0
-5.4866672230672595,-5.4866672230672595,5.0
-9.809324662280853,-9.809324662280853,5.0
-6.943916085676362,-6.943916085676362,5.0
-12.447389694210237,-12.447389694210237,5.0
-18.497646546322876,-18.497646546322876,5.0
-16.614042510784806,-16.614042510784806,5.0
-15.027045425553805,-15.027045425553805,5.0
-17.82860160272653,-17.82860160272653,5.0
-8.420856879204957,-8.420856879204957,5.0
-2.150142059597118,-2.150142059597118,5.0
-9.980306884897438,-9.980306884897438,5.0
-16.65994378730642,-16.65994378730642,5.0
-11.71152939579513,-11.71152939579513,5.0
-4.319299751039232,-4.319299751039232,5.0
2.5645349126456445,2.5645349126456445,5.0
-0.05970455978151179,-0.05970455978151179,5.0
-6.941343911610328,-6.941343911610328,5.0
-15.349250139308037,-15.349250139308037,5.0
-10.458850176314954,-10.458850176314954,5.0
0.5284034776054263,0.5284034776054263,5.0
-4.7440843584971795,-4.7440843584971795,5.0
-15.609548300604944,-15.609548300604944,5.0
-3.588004913855677,-3.588004913855677,5.0
-6.84110552511536,-6.84110552511536,5.0
-19.304063349742783,-19.304063349742783,5.0
-5.506121908695263,-5.506121908695263,5.0
3.741763531332804,3.741763531332804,5.0
-10.335181524952386,-10.335181524952386,5.0
-9.742911964230533,-9.742911964230533,5.0
-5.853935241851964,-5.853935241851964,5.0
-14.828423807547654,-14.828423807547654,5.0
-15.69907744786152,-15.69907744786152,5.0
0.8083037844060996,0.8083037844060996,5.0
3.7834948740303673,3.7834948740303673,5.0
-8.09580047468544,-8.09580047468544,5.0
-13.82227407377048,-13.82227407377048,5.0
-0.9155862838253626,-0.9155862838253626,5.0
4.581740263193399,4.581740263193399,5.0
-4.517267864486463,-4.517267864486463,5.0
-9.053758685172138,-9.053758685172138,5.0
-3.118945287948897,-3.118945287948897,5.0
0.34024002471733183,0.34024002471733183,5.0
2.570289031726091,2.570289031726091,5.0
-4.638074383315541,-4.638074383315541,5.0
-15.817577640787988,-15.817577640787988,5.0
-20.071295969724467,-20.071295969724467,5.0
-12.151503798254023,-12.151503798254023,5.0
-3.1634253809065385,-3.1634253809065385,5.0
-3.768260010374661,-3.768260010374661,5.0
-20.252700301778205,-20.252700301778205,5.0
-22.9939486026902,-22.9939486026902,5.0
-13.968796539650235,-13.968796539650235,5.0
-23.597887538462473,-23.597887538462473,5.0
-37.46763456363195,-37.46763456363195,5.0
-29.611040883274413,-29.611040883274413,5.0
-26.87727419758029,-26.87727419758029,5.0
-33.44049714953792,-33.44049714953792,5.0
-37.028436976218046,-37.028436976218046,5.0
-33.125977844435255,-33.125977844435255,5.0
-23.084381732634398,-23.084381732634398,5.0
-20.067599403937336,-20.067599403937336,5.0
-30.669686297948253,-30.669686297948253,5.0
-29.08163636175314,-29.08163636175314,5.0
-23.130964211544786,-23.130964211544786,5.0
-26.860381815691106,-26.860381815691106,5.0
-31.08838144015387,-31.08838144015387,5.0
-25.132366506711747,-25.132366506711747,5.0
-20.615033972347135,-20.615033972347135,5.0
-23.298053411047096,-23.298053411047096,5.0
-29.590048437932857,-29.590048437932857,5.0
-23.32385655973817,-23.32385655973817,5.0
-16.366286866020392,-16.366286866020392,5.0
-23.025295843717892,-23.025295843717892,5.0
-25.787207842541115,-25.787207842541115,5.0
-21.759312905115216,-21.759312905115216,5.0
-28.17033531622755,-28.17033531622755,5.0
-25.06743696516318,-25.06743696516318,5.0
-14.951664290017503,-14.951664290017503,5.0
-16.216562514011468,-16.216562514011468,5.0
-21.535134521211234,-21.535134521211234,5.0
-22.023764419995093,-22.023764419995093,5.0
-30.210037406710036,-30.210037406710036,5.0
-34.3349958982017,-34.3349958982017,5.0
-30.470753360369148,-30.470753360369148,5.0
-25.921847880872214,-25.921847880872214,5.0
-23.655390100396602,-23.655390100396602,5.0
-19.658965303801885,-19.658965303801885,5.0
-18.275603540858288,-18.275603540858288,5.0
-16.098100494824266,-16.098100494824266,5.0
-20.58561586439605,-20.58561586439605,5.0
-26.133935610802702,-26.133935610802702,5.0
-19.99774861734425,-19.99774861734425,5.0
-3.327139849531692,-3.327139849531692,5.0
4.033242749844883,4.033242749844883,5.0
2.7269457056689705,2.7269457056689705,5.0
-1.46666162729686,-1.46666162729686,5.0
-5.812211960020658,-5.812211960020658,5.0
0.3411126408643055,0.3411126408643055,5.0
12.154972372300252,12.154972372300252,5.0
1.8318674605729957,1.8318674605729957,5.0
-9.957801432913271,-9.957801432913271,5.0
-1.9768917863542015,-1.9768917863542015,5.0
2.28615494922284,2.28615494922284,5.0
-9.246541724265775,-9.246541724265775,5.0
-7.886002112018916,-7.886002112018916,5.0
-7.344230573667334,-7.344230573667334,5.0
-14.862595375795443,-14.862595375795443,5.0
-5.779510705507575,-5.779510705507575,5.0
4.231316444075881,4.231316444075881,5.0
-9.94328615913347,-9.94328615913347,5.0
-12.633354273016513,-12.633354273016513,5.0
1.2269026463402746,1.2269026463402746,5.0
2.276321265524866,2.276321265524866,5.0
-4.949647845607913,-4.949647845607913,5.0
-1.6465202110890989,-1.6465202110890989,5.0
-2.475034219347722,-2.475034219347722,5.0
-7.524415370544083,-7.524415370544083,5.0
-8.505249560838168,-8.505249560838168,5.0
-1.133720853761385,-1.133720853761385,5.0
-1.1430693029578967,-1.1430693029578967,5.0
-9.714938742005652,-9.714938742005652,5.0
-13.022680453291226,-13.022680453291226,5.0
-6.3694521735241585,-6.3694521735241585,5.0
-7.410832099022963,-7.410832099022963,5.0
-10.877816040768682,-10.877816040768682,5.0
-8.786528113236582,-8.786528113236582,5.0
-2.458461842535306,-2.458461842535306,5.0
-3.1103136323806284,-3.1103136323806284,5.0
-13.81968689802657,-13.81968689802657,5.0
-13.16004820121712,-13.16004820121712,5.0
5.721209262276684,5.721209262276684,5.0
3.9060848171635234,3.9060848171635234,5.0
-6.211570504476643,-6.211570504476643,5.0
1.2979984909373332,1.2979984909373332,5.0
9.21614001737456,9.21614001737456,5.0
1.0359427208701493,1.0359427208701493,5.0
-2.4479902110542513,-2.4479902110542513,5.0
1.8657564649736367,1.8657564649736367,5.0
6.211365442165645,6.211365442165645,5.0
-2.4708970554458105,-2.4708970554458105,5.0
-14.185660881596743,-14.185660881596743,5.0
-7.595816992389431,-7.595816992389431,5.0
2.5327742234446684,2.5327742234446684,5.0
-6.053537797595926,-6.053537797595926,5.0
-7.010317750346895,-7.010317750346895,5.0
-1.7398356505888475,-1.7398356505888475,5.0
1.8578527832871687,1.8578527832871687,5.0
8.90835315572191,8.90835315572191,5.0
2.323773008808886,2.323773008808886,5.0
-10.737857212968029,-10.737857212968029,5.0
0.13149359714377273,0.13149359714377273,5.0
4.623533904311828,4.623533904311828,5.0
-9.435246330488837,-9.435246330488837,5.0
-13.596083974519615,-13.596083974519615,5.0
-8.912013116934611,-8.912013116934611,5.0
-16.422551764861925,-16.422551764861925,5.0
-12.650092462115062,-12.650092462115062,5.0
0.349278023506582,0.349278023506582,5.0
6.388487703828457,6.388487703828457,5.0
-5.704763749432999,-5.704763749432999,5.0
-16.87615575134506,-16.87615575134506,5.0
-1.3904839009939423,-1.3904839009939423,5.0
6.675300388966213,6.675300388966213,5.0
-19.786896335616447,-19.786896335616447,5.0
-29.737532760061214,-29.737532760061214,5.0
-15.645661831071056,-15.645661831071056,5.0
-21.346728067215196,-21.346728067215196,5.0
-31.004331063660985,-31.004331063660985,5.0
-11.425005899983622,-11.425005899983622,5.0
-3.658143582843279,-3.658143582843279,5.0
-21.847680417482323,-21.847680417482323,5.0
-27.5411683932093,-27.5411683932093,5.0
-11.87978928481492,-11.87978928481492,5.0
-12.032556344897957,-12.032556344897957,5.0
-23.042849697697786,-23.042849697697786,5.0
-23.664216365844972,-23.664216365844972,5.0
-20.02659961008304,-20.02659961008304,5.0
-23.492720298711877,-23.492720298711877,5.0
-25.02158393374358,-25.02158393374358,5.0
-23.89999678225532,-23.89999678225532,5.0
-25.834559712098283,-25.834559712098283,5.0
-30.409535751393456,-30.409535751393456,5.0
-26.10378778842501,-26.10378778842501,5.0
-19.975951108879837,-19.975951108879837,5.0
-26.087787374877102,-26.087787374877102,5.0
-42.55708609916796,-42.55708609916796,5.0
-35.88863041358743,-35.88863041358743,5.0
-28.743088403327015,-28.743088403327015,5.0
-45.36558615676538,-45.36558615676538,5.0
-41.285503388716016,-41.285503388716016,5.0
-19.791682638152317,-19.791682638152317,5.0
-27.508020951070566,-27.508020951070566,5.0
-39.20016996905758,-39.20016996905758,5.0
-35.18599838203754,-35.18599838203754,5.0
-37.49064026081309,-37.49064026081309,5.0
-41.84770154344801,-41.84770154344801,5.0
-25.596098747562554,-25.596098747562554,5.0
-21.496297883044555,-21.496297883044555,5.0
-32.671113414968445,-32.671113414968445,5.0
-34.83110627451607,-34.83110627451607,5.0
-30.94647313898491,-30.94647313898491,5.0
-43.70489324898661,-43.70489324898661,5.0
-64.20950652150073,-64.20950652150073,5.0
-67.03228857147096,-67.03228857147096,5.0
-51.42130044464889,-51.42130044464889,5.0
-50.764825430644706,-50.764825430644706,5.0
-58.99394242405864,-58.99394242405864,5.0
-53.66100263044551,-53.66100263044551,5.0
-42.988919586416486,-42.988919586416486,5.0
-48.078402909553446,-48.078402909553446,5.0
-56.62534928509925,-56.62534928509925,5.0
-57.13838070866008,-57.13838070866008,5.0
-55.14278095875439,-55.14278095875439,5.0
-63.4161552389012,-63.4161552389012,5.0
-71.85577483740056,-71.85577483740056,5.0
-64.64305273446344,-64.64305273446344,5.0
-65.34269122703455,-65.34269122703455,5.0
-72.29656762321129,-72.29656762321129,5.0
-72.5053342212299,-72.5053342212299,5.0
-73.61301489982962,-73.61301489982962,5.0
-72.8758129025884,-72.8758129025884,5.0
-67.01628074325774,-67.01628074325774,5.0
-65.08252672186983,-65.08252672186983,5.0
-79.38626242940657,-79.38626242940657,5.0
-71.86602728627815,-71.86602728627815,5.0
-70.2358550328286,-70.2358550328286,5.0
-74.01805334874939,-74.01805334874939,5.0
-76.08358414521442,-76.08358414521442,5.0
-85.41136292832765,-85.41136292832765,5.0
-86.59484007123123,-86.59484007123123,5.0
-79.17446611601841,-79.17446611601841,5.0
-83.00658058734432,-83.00658058734432,5.0
-74.20505415620195,-74.20505415620195,5.0
-63.58798544250121,-63.58798544250121,5.0
-69.94709113256377,-69.94709113256377,5.0
-68.86935676231712,-68.86935676231712,5.0
-58.512256412023156,-58.512256412023156,5.0
-66.22023915353512,-66.22023915353512,5.0
-58.82392797459246,-58.82392797459246,5.0
-41.41893538399373,-41.41893538399373,5.0
-44.66014862706049,-44.66014862706049,5.0
-51.55579912173873,-51.55579912173873,5.0
-47.51315835425754,-47.51315835425754,5.0
-45.777355773763226,-45.777355773763226,5.0
-43.139796392694436,-43.139796392694436,5.0
-42.271074136986,-42.271074136986,5.0
-40.14209384781842,-40.14209384781842,5.0
-39.226820665479245,-39.226820665479245,5.0
-38.7024421299295,-38.7024421299295,5.0
-41.70697670998693,-41.70697670998693,5.0
-36.87757502582775,-36.87757502582775,5.0
-33.035622229923106,-33.035622229923106,5.0
-34.787481287281956,-34.787481287281956,5.0
-24.41958953899759,-24.41958953899759,5.0
-3.392518893874332,-3.392518893874332,5.0
-4.3080884716564745,-4.3080884716564745,5.0
-8.491924050138312,-8.491924050138312,5.0
-13.330986625722351,-13.330986625722351,5.0
-13.302593404468645,-13.302593404468645,5.0
-12.866603005832388,-12.866603005832388,5.0
-4.507921706762614,-4.507921706762614,5.0
-0.4850034736248672,-0.4850034736248672,5.0
5.221781612209753,5.221781612209753,5.0
5.533247977974181,5.533247977974181,5.0
-5.8705351058614745,-5.8705351058614745,5.0
-4.555297077804797,-4.555297077804797,5.0
5.73933150560106,5.73933150560106,5.0
-0.28532568498106237,-0.28532568498106237,5.0
2.8573337426259835,2.8573337426259835,5.0
10.371223656037952,10.371223656037952,5.0
2.433351307747382,2.433351307747382,5.0
-9.852917776074959,-9.852917776074959,5.0
0.40963949579053915,0.40963949579053915,5.0
1.0946807919326265,1.0946807919326265,5.0
1.787687492703002,1.787687492703002,5.0
14.80746584439027,14.80746584439027,5.0
18.41573889565894,18.41573889565894,5.0
14.401587764780253,14.401587764780253,5.0
18.138061579679007,18.138061579679007,5.0
19.796186080994325,19.796186080994325,5.0
26.81937247528255,26.81937247528255,5.0
35.267846657338396,35.267846657338396,5.0
36.33352809953142,36.33352809953142,5.0
26.003442532137328,26.003442532137328,5.0
33.94494127353195,33.94494127353195,5.0
49.75325613061562,49.75325613061562,5.0
57.26012722994949,57.26012722994949,5.0
53.80260355513214,53.80260355513214,5.0
52.35784933578131,52.35784933578131,5.0
54.74176121811367,54.74176121811367,5.0
67.55854602306005,67.55854602306005,5.0
73.54838646882635,73.54838646882635,5.0
74.64668772463271,74.64668772463271,5.0
79.92461062513385,79.92461062513385,5.0
94.48035263546964,94.48035263546964,5.0
107.07050945198446,107.07050945198446,5.0
120.20937817199226,120.20937817199226,5.0
117.75091359902275,117.75091359902275,5.0
117.76775096185268,117.76775096185268,5.0
122.54193345907603,122.54193345907603,5.0
128.56746221283674,128.56746221283674,5.0
132.13553805332583,132.13553805332583,5.0
137.3570477577348,137.3570477577348,5.0
142.85610147177903,142.85610147177903,5.0
148.26056558041927,148.26056558041927,5.0
144.75542126923068,144.75542126923068,5.0
147.06410780283042,147.06410780283042,5.0
148.67895582403722,148.67895582403722,5.0
155.07004211779972,155.07004211779972,5.0
154.8605730378253,154.8605730378253,5.0
163.62972254701992,163.62972254701992,5.0
171.52825021797096,171.52825021797096,5.0
180.3024864503754,180.3024864503754,5.0
180.18646916680018,180.18646916680018,5.0
182.38588866350796,182.38588866350796,5.0
175.9500642236339,175.9500642236339,5.0
170.40136984595176,170.40136984595176,5.0
164.6013258172595,164.6013258172595,5.0
173.14511931268268,173.14511931268268,5.0
181.14521941259173,181.14521941259173,5.0
184.39200853141085,184.39200853141085,5.0
176.96966865845647,176.96966865845647,5.0
184.0899089836817,184.0899089836817,5.0
185.61319406236805,185.61319406236805,5.0
187.4388084685723,187.4388084685723,5.0
187.84210242811886,187.84210242811886,5.0
202.43138502080063,202.43138502080063,5.0
214.52324984622896,214.52324984622896,5.0
231.61159296579467,231.61159296579467,5.0
234.85781580335188,234.85781580335188,5.0
237.66518914273627,237.66518914273627,5.0
225.10403505074422,225.10403505074422,5.0
221.5728828360721,221.5728828360721,5.0
219.38575453377615,219.38575453377615,5.0
232.24875345925852,232.24875345925852,5.0
225.90887354139383,225.90887354139383,5.0
211.40902189837973,211.40902189837973,5.0
179.0091241793583,179.0091241793583,5.0
163.4943188319145,163.4943188319145,5.0
136.93958261178227,136.93958261178227,5.0
123.88086163753647,123.88086163753647,5.0
99.41187035688463,99.41187035688463,5.0
86.17884464157673,86.17884464157673,5.0
49.827076626633335,49.827076626633335,5.0
31.09653038409561,31.09653038409561,5.0
-2.2357246343443933,-2.2357246343443933,5.0
-0.4475675449010126,-0.4475675449010126,5.0
-35.449899162559035,-35.449899162559035,5.0
-53.44959745243897,-53.44959745243897,5.0
-120.34239934755591,-120.34239934755591,5.0
-120.07375847271132,-120.07375847271132,5.0
-288.49888165013135,-288.49888165013135,5.0
