EEG.O1,EEG.O2,MarkerValueInt
4176.153809,4178.461426,5.0
4176.410156,4177.307617,5.0
4169.3588869999985,4164.743652,5.0
4170.512695,4162.05127,5.0
4173.846191,4173.974121,5.0
4167.692383,4176.538574,5.0
4164.230957,4171.410156,5.0
4170.6411130000015,4177.05127,5.0
4171.538574,4176.794922,5.0
4170.128418,4172.563965,5.0
4172.94873,4171.666504,5.0
4175.6411130000015,4172.563965,5.0
4167.436035,4167.820313,5.0
4164.102539,4173.205078,5.0
4167.94873,4175.6411130000015,5.0
4168.589844,4172.94873,5.0
4167.05127,4178.0771479999985,5.0
4171.794922,4187.307617,5.0
4172.179688,4185.384765999999,5.0
4174.487305,4182.94873,5.0
4176.794922,4181.025879,5.0
4172.436035,4176.153809,5.0
4171.025879,4177.05127,5.0
4177.05127,4177.436035,5.0
4175.6411130000015,4170.897461,5.0
4168.589844,4167.179688,5.0
4168.589844,4176.794922,5.0
4170.0,4182.05127,5.0
4172.94873,4183.205078,5.0
4173.0771479999985,4179.615234000001,5.0
4174.487305,4180.512695,5.0
4174.743652,4184.230957,5.0
4172.179688,4185.769043,5.0
4170.512695,4182.307617,5.0
4172.05127,4182.307617,5.0
4170.384765999999,4180.128418,5.0
4172.94873,4180.384765999999,5.0
4173.0771479999985,4179.487305,5.0
4168.974121,4172.820313,5.0
4168.0771479999985,4166.2822270000015,5.0
4172.307617,4167.563965,5.0
4169.871582,4168.974121,5.0
4164.102539,4161.410156,5.0
4166.538574,4159.3588869999985,5.0
4169.743652,4167.307617,5.0
4168.461426,4176.2822270000015,5.0
4166.410156,4166.538574,5.0
4166.153809,4158.974121,5.0
4161.2822270000015,4160.128418,5.0
4161.794922,4157.179688,5.0
4162.692383,4151.666504,5.0
4158.589844,4161.025879,5.0
4159.871582,4167.94873,5.0
4169.102539,4168.0771479999985,5.0
4166.794922,4168.846191,5.0
4163.0771479999985,4171.2822270000015,5.0
4167.820313,4171.666504,5.0
4171.2822270000015,4173.589844,5.0
4170.512695,4178.0771479999985,5.0
4173.0771479999985,4180.769043,5.0
4176.153809,4180.769043,5.0
4174.230957,4173.589844,5.0
4171.153809,4171.538574,5.0
4175.6411130000015,4177.563965,5.0
4183.205078,4184.615234000001,5.0
4179.743652,4182.436035,5.0
4175.384765999999,4180.0,5.0
4174.871582,4176.2822270000015,5.0
4175.512695,4176.2822270000015,5.0
4171.410156,4173.461426,5.0
4169.743652,4172.563965,5.0
4170.6411130000015,4174.102539,5.0
4174.230957,4181.2822270000015,5.0
4175.6411130000015,4181.9228520000015,5.0
4176.025879,4180.256348,5.0
4177.05127,4185.0,5.0
4179.3588869999985,4187.307617,5.0
4179.3588869999985,4182.94873,5.0
4174.230957,4176.794922,5.0
4168.205078,4173.7177729999985,5.0
4166.666504,4172.563965,5.0
4171.153809,4178.846191,5.0
4173.461426,4178.0771479999985,5.0
4172.179688,4168.974121,5.0
4170.128418,4166.2822270000015,5.0
4173.846191,4176.153809,5.0
4176.794922,4176.410156,5.0
4176.2822270000015,4173.205078,5.0
4169.871582,4170.897461,5.0
4170.769043,4177.563965,5.0
4177.436035,4187.94873,5.0
4176.538574,4191.2822270000015,5.0
4166.666504,4179.743652,5.0
4165.6411130000015,4167.94873,5.0
4168.974121,4164.230957,5.0
4166.153809,4157.563965,5.0
4161.538574,4153.205078,5.0
4163.461426,4157.94873,5.0
4169.3588869999985,4163.7177729999985,5.0
4169.102539,4161.025879,5.0
4169.615234000001,4165.0,5.0
4168.7177729999985,4169.3588869999985,5.0
4165.128418,4164.743652,5.0
4166.794922,4157.820313,5.0
4172.692383,4161.9228520000015,5.0
4166.2822270000015,4158.974121,5.0
4163.0771479999985,4158.205078,5.0
4167.05127,4166.794922,5.0
4168.205078,4171.153809,5.0
4167.307617,4163.205078,5.0
4172.563965,4164.743652,5.0
4171.2822270000015,4175.897461,5.0
4168.589844,4175.128418,5.0
4174.3588869999985,4170.256348,5.0
4178.0771479999985,4172.436035,5.0
4166.794922,4170.897461,5.0
4157.692383,4160.769043,5.0
4165.256348,4158.333496,5.0
4169.487305,4160.384765999999,5.0
4167.692383,4162.692383,5.0
4168.461426,4165.897461,5.0
4167.692383,4170.128418,5.0
4163.7177729999985,4165.769043,5.0
4164.743652,4168.461426,5.0
4160.769043,4167.05127,5.0
4161.538574,4157.436035,5.0
4168.7177729999985,4149.871582,5.0
4170.769043,4154.615234000001,5.0
4167.436035,4156.9228520000015,5.0
4168.846191,4150.256348,5.0
4166.666504,4148.333496,5.0
4164.102539,4155.512695,5.0
4168.846191,4159.487305,5.0
4172.307617,4157.05127,5.0
4172.436035,4162.820313,5.0
4172.436035,4165.0,5.0
4170.769043,4158.589844,5.0
4171.153809,4154.743652,5.0
4176.025879,4162.436035,5.0
4171.794922,4165.6411130000015,5.0
4168.589844,4165.6411130000015,5.0
4172.692383,4161.666504,5.0
4173.0771479999985,4165.0,5.0
4168.333496,4169.487305,5.0
4172.692383,4168.589844,5.0
4175.384765999999,4167.820313,5.0
4176.538574,4172.820313,5.0
4176.025879,4173.333496,5.0
4172.563965,4172.436035,5.0
4172.179688,4169.743652,5.0
4172.692383,4160.897461,5.0
4171.666504,4161.410156,5.0
4174.3588869999985,4167.563965,5.0
4175.769043,4168.846191,5.0
4173.205078,4169.615234000001,5.0
4173.974121,4175.6411130000015,5.0
4171.538574,4169.743652,5.0
4170.897461,4164.3588869999985,5.0
4173.7177729999985,4166.153809,5.0
4175.128418,4169.3588869999985,5.0
4172.820313,4163.846191,5.0
4172.94873,4158.589844,5.0
4172.05127,4156.794922,5.0
4174.743652,4164.102539,5.0
4175.897461,4169.743652,5.0
4173.461426,4168.205078,5.0
4167.692383,4158.7177729999985,5.0
4164.487305,4150.0,5.0
4164.871582,4151.9228520000015,5.0
4164.230957,4153.461426,5.0
4163.974121,4145.897461,5.0
4165.384765999999,4136.025879,5.0
4165.769043,4140.256348,5.0
4165.384765999999,4149.871582,5.0
4165.512695,4155.128418,5.0
4160.6411130000015,4147.436035,5.0
4159.743652,4144.615234000001,5.0
4162.179688,4151.2822270000015,5.0
4163.0771479999985,4158.205078,5.0
4161.2822270000015,4153.205078,5.0
4165.384765999999,4147.692383,5.0
4166.538574,4144.230957,5.0
4165.512695,4143.974121,5.0
4167.436035,4146.538574,5.0
4169.3588869999985,4150.897461,5.0
4162.05127,4154.102539,5.0
4159.102539,4155.256348,5.0
4166.794922,4155.769043,5.0
4165.256348,4153.333496,5.0
4157.820313,4155.0,5.0
4160.769043,4158.205078,5.0
4164.487305,4161.410156,5.0
4165.897461,4163.589844,5.0
4174.102539,4171.666504,5.0
4176.2822270000015,4173.846191,5.0
4175.384765999999,4173.333496,5.0
4178.205078,4172.436035,5.0
4179.230957,4176.2822270000015,5.0
4169.743652,4176.794922,5.0
4165.897461,4174.871582,5.0
4171.025879,4171.538574,5.0
4175.128418,4170.384765999999,5.0
4168.974121,4165.769043,5.0
4161.410156,4160.384765999999,5.0
4162.692383,4166.2822270000015,5.0
4167.94873,4176.410156,5.0
4166.153809,4173.461426,5.0
4159.743652,4156.538574,5.0
4162.05127,4150.384765999999,5.0
4169.102539,4150.0,5.0
4171.9228520000015,4149.743652,5.0
4166.9228520000015,4150.512695,5.0
4161.410156,4157.820313,5.0
4156.538574,4157.692383,5.0
4158.0771479999985,4156.666504,5.0
4157.820313,4153.333496,5.0
4159.871582,4153.333496,5.0
4166.153809,4156.538574,5.0
4168.589844,4158.589844,5.0
4162.94873,4156.410156,5.0
4161.666504,4157.05127,5.0
4160.897461,4154.615234000001,5.0
4159.743652,4154.487305,5.0
4160.897461,4165.128418,5.0
4163.589844,4169.871582,5.0
4164.615234000001,4167.436035,5.0
4161.9228520000015,4168.846191,5.0
4161.2822270000015,4172.307617,5.0
4162.179688,4167.179688,5.0
4166.153809,4167.692383,5.0
4166.794922,4164.487305,5.0
4166.794922,4158.205078,5.0
4164.487305,4158.0771479999985,5.0
4168.333496,4168.974121,5.0
4171.2822270000015,4173.205078,5.0
4167.307617,4172.436035,5.0
4162.05127,4171.9228520000015,5.0
4163.0771479999985,4168.205078,5.0
4161.025879,4158.461426,5.0
4159.102539,4154.743652,5.0
4161.9228520000015,4160.384765999999,5.0
4166.538574,4166.2822270000015,5.0
4166.9228520000015,4171.025879,5.0
4163.205078,4169.487305,5.0
4157.05127,4159.615234000001,5.0
4153.974121,4152.94873,5.0
4157.820313,4158.846191,5.0
4159.102539,4158.974121,5.0
4161.9228520000015,4159.615234000001,5.0
4167.820313,4164.230957,5.0
4173.205078,4168.589844,5.0
4167.307617,4160.256348,5.0
4161.2822270000015,4156.666504,5.0
4157.94873,4160.256348,5.0
4156.666504,4161.410156,5.0
4154.743652,4154.615234000001,5.0
4153.7177729999985,4153.7177729999985,5.0
4154.615234000001,4156.9228520000015,5.0
4156.666504,4152.05127,5.0
4156.794922,4150.384765999999,5.0
4159.3588869999985,4155.512695,5.0
4162.692383,4156.538574,5.0
4161.666504,4150.769043,5.0
4156.9228520000015,4152.563965,5.0
4153.0771479999985,4161.153809,5.0
4154.230957,4170.0,5.0
4156.9228520000015,4165.384765999999,5.0
4158.205078,4160.512695,5.0
4156.666504,4155.384765999999,5.0
4161.410156,4150.769043,5.0
4162.692383,4150.256348,5.0
4159.230957,4160.0,5.0
4152.179688,4157.820313,5.0
4148.0771479999985,4148.589844,5.0
4148.589844,4151.794922,5.0
4153.974121,4162.692383,5.0
4153.461426,4164.230957,5.0
4151.2822270000015,4158.205078,5.0
4155.384765999999,4152.820313,5.0
4156.025879,4152.94873,5.0
4152.05127,4163.461426,5.0
4153.0771479999985,4168.333496,5.0
4155.128418,4164.615234000001,5.0
4150.6411130000015,4158.205078,5.0
4155.256348,4157.307617,5.0
4162.307617,4157.94873,5.0
4158.333496,4164.487305,5.0
4150.128418,4163.333496,5.0
4154.743652,4162.307617,5.0
4160.897461,4166.2822270000015,5.0
4163.333496,4166.794922,5.0
4163.333496,4162.94873,5.0
4161.538574,4165.0,5.0
4156.410156,4158.333496,5.0
4157.179688,4149.871582,5.0
4160.384765999999,4157.307617,5.0
4158.589844,4162.307617,5.0
4155.256348,4156.410156,5.0
4156.153809,4156.410156,5.0
4162.820313,4165.256348,5.0
4167.179688,4163.333496,5.0
4163.846191,4161.538574,5.0
4160.769043,4164.102539,5.0
4166.666504,4168.333496,5.0
4165.128418,4164.743652,5.0
4161.153809,4165.512695,5.0
4164.3588869999985,4165.512695,5.0
4170.128418,4161.666504,5.0
4167.692383,4158.974121,5.0
4167.94873,4167.179688,5.0
4170.897461,4172.820313,5.0
4168.333496,4167.436035,5.0
4161.794922,4161.538574,5.0
4162.307617,4161.410156,5.0
4160.384765999999,4159.871582,5.0
4155.6411130000015,4157.05127,5.0
4161.538574,4161.2822270000015,5.0
4169.743652,4168.589844,5.0
4167.05127,4173.205078,5.0
4164.102539,4167.179688,5.0
4167.820313,4168.205078,5.0
4162.436035,4173.7177729999985,5.0
4161.538574,4173.461426,5.0
4167.179688,4165.512695,5.0
4168.461426,4167.563965,5.0
4164.743652,4168.7177729999985,5.0
4170.897461,4165.6411130000015,5.0
4173.205078,4165.256348,5.0
4166.794922,4168.974121,5.0
4167.05127,4170.0,5.0
4170.897461,4170.128418,5.0
4167.436035,4168.974121,5.0
4165.6411130000015,4167.307617,5.0
4164.615234000001,4163.974121,5.0
4163.461426,4158.7177729999985,5.0
4165.128418,4157.307617,5.0
4164.743652,4155.769043,5.0
4164.3588869999985,4159.3588869999985,5.0
4167.179688,4164.615234000001,5.0
4166.153809,4171.538574,5.0
4158.333496,4168.974121,5.0
4157.563965,4164.743652,5.0
4160.6411130000015,4165.256348,5.0
4163.461426,4172.05127,5.0
4161.9228520000015,4171.410156,5.0
4163.333496,4170.384765999999,5.0
4165.769043,4175.512695,5.0
4165.256348,4182.94873,5.0
4161.410156,4186.2822270000015,5.0
4163.846191,4188.589844,5.0
4165.512695,4187.94873,5.0
4162.307617,4186.410156,5.0
4162.94873,4187.05127,5.0
4167.563965,4187.563965,5.0
4169.615234000001,4197.307617,5.0
4162.820313,4200.0,5.0
4161.153809,4198.7177729999985,5.0
4168.333496,4205.512695,5.0
4173.974121,4216.794922,5.0
4170.769043,4213.7177729999985,5.0
4171.538574,4209.871582,5.0
