EEG.O1,EEG.O2,MarkerValueInt
4136.666504,4112.436035,5.0
4145.256348,4122.94873,5.0
4160.769043,4142.307617,5.0
4159.615234000001,4130.769043,5.0
4152.436035,4111.538574,5.0
4142.692383,4119.3588869999985,5.0
4145.128418,4125.769043,5.0
4152.436035,4114.615234000001,5.0
4148.333496,4118.974121,5.0
4153.0771479999985,4132.563965,5.0
4155.384765999999,4119.743652,5.0
4144.3588869999985,4108.0771479999985,5.0
4142.436035,4115.897461,5.0
4150.128418,4128.589844,5.0
4153.974121,4130.897461,5.0
4162.563965,4133.205078,5.0
4163.7177729999985,4137.94873,5.0
4152.436035,4142.94873,5.0
4148.7177729999985,4136.666504,5.0
4149.102539,4131.794922,5.0
4148.333496,4139.102539,5.0
4160.769043,4148.461426,5.0
4163.7177729999985,4158.589844,5.0
4151.025879,4148.974121,5.0
4150.6411130000015,4126.9228520000015,5.0
4154.102539,4137.820313,5.0
4141.794922,4150.0,5.0
4128.333496,4123.0771479999985,5.0
4133.846191,4114.230957,5.0
4146.794922,4133.974121,5.0
4153.7177729999985,4135.769043,5.0
4145.0,4123.461426,5.0
4137.94873,4130.128418,5.0
4145.512695,4138.846191,5.0
4143.7177729999985,4137.820313,5.0
4130.0,4131.9228520000015,5.0
4134.3588869999985,4137.436035,5.0
4143.333496,4143.974121,5.0
4141.2822270000015,4140.0,5.0
4139.230957,4136.538574,5.0
4143.974121,4139.3588869999985,5.0
4143.461426,4140.512695,5.0
4148.461426,4152.94873,5.0
4162.563965,4171.9228520000015,5.0
4154.871582,4166.9228520000015,5.0
4133.7177729999985,4144.102539,5.0
4132.820313,4132.692383,5.0
4145.128418,4142.94873,5.0
4151.410156,4153.589844,5.0
4146.794922,4155.128418,5.0
4146.538574,4149.102539,5.0
4163.846191,4155.897461,5.0
4159.487305,4153.461426,5.0
4136.025879,4138.7177729999985,5.0
4141.538574,4136.2822270000015,5.0
4157.692383,4145.384765999999,5.0
4147.94873,4146.538574,5.0
4147.563965,4145.128418,5.0
4162.179688,4146.410156,5.0
4166.666504,4145.256348,5.0
4168.7177729999985,4165.897461,5.0
4172.563965,4189.743652,5.0
4177.94873,4181.2822270000015,5.0
4176.410156,4165.0,5.0
4169.230957,4171.2822270000015,5.0
4168.589844,4175.6411130000015,5.0
4168.205078,4167.820313,5.0
4173.205078,4169.871582,5.0
4182.436035,4186.9228520000015,5.0
4183.7177729999985,4191.025879,5.0
4181.410156,4188.589844,5.0
4177.307617,4183.974121,5.0
4173.7177729999985,4189.615234000001,5.0
4174.487305,4203.846191,5.0
4180.384765999999,4210.769043,5.0
4177.94873,4202.307617,5.0
4174.871582,4186.153809,5.0
4175.512695,4178.461426,5.0
4177.436035,4187.563965,5.0
4187.692383,4198.846191,5.0
4190.512695,4195.384765999999,5.0
4170.256348,4184.102539,5.0
4156.153809,4179.743652,5.0
4169.743652,4189.615234000001,5.0
4176.2822270000015,4189.871582,5.0
4165.128418,4176.538574,5.0
4159.102539,4169.871582,5.0
4166.025879,4183.974121,5.0
4167.94873,4187.692383,5.0
4158.205078,4181.025879,5.0
4145.256348,4175.256348,5.0
4148.846191,4169.871582,5.0
4159.3588869999985,4172.307617,5.0
4157.307617,4176.538574,5.0
4144.487305,4160.897461,5.0
4139.3588869999985,4143.7177729999985,5.0
4144.615234000001,4147.307617,5.0
4148.589844,4153.461426,5.0
4143.7177729999985,4152.820313,5.0
4137.05127,4152.94873,5.0
4139.230957,4150.256348,5.0
4146.153809,4154.230957,5.0
4147.307617,4170.897461,5.0
4153.589844,4161.2822270000015,5.0
4159.230957,4144.743652,5.0
4136.538574,4150.897461,5.0
4131.538574,4160.6411130000015,5.0
4155.256348,4162.820313,5.0
4149.743652,4163.205078,5.0
4132.179688,4152.563965,5.0
4137.307617,4155.256348,5.0
4129.230957,4164.230957,5.0
4117.179688,4152.563965,5.0
4128.846191,4145.128418,5.0
4137.179688,4156.025879,5.0
4133.7177729999985,4156.153809,5.0
4135.897461,4145.512695,5.0
4131.153809,4141.2822270000015,5.0
4135.897461,4143.333496,5.0
4148.461426,4154.487305,5.0
4138.333496,4157.05127,5.0
4121.9228520000015,4147.563965,5.0
4121.9228520000015,4138.846191,5.0
4136.2822270000015,4146.025879,5.0
4146.794922,4158.0771479999985,5.0
4152.179688,4162.307617,5.0
4148.974121,4158.333496,5.0
4154.487305,4163.589844,5.0
4163.974121,4173.974121,5.0
4158.461426,4175.897461,5.0
4157.563965,4171.666504,5.0
4159.871582,4162.179688,5.0
4143.7177729999985,4143.974121,5.0
4133.974121,4134.871582,5.0
4144.102539,4138.589844,5.0
4149.230957,4136.025879,5.0
4144.487305,4134.230957,5.0
4148.205078,4140.769043,5.0
4157.820313,4144.3588869999985,5.0
4159.871582,4138.0771479999985,5.0
4156.410156,4138.461426,5.0
4154.743652,4136.538574,5.0
4148.0771479999985,4135.256348,5.0
4133.589844,4135.0,5.0
4147.563965,4137.692383,5.0
4165.256348,4148.0771479999985,5.0
4154.871582,4162.692383,5.0
4154.743652,4155.128418,5.0
4169.871582,4145.512695,5.0
4158.333496,4161.2822270000015,5.0
4143.7177729999985,4164.743652,5.0
4152.436035,4147.692383,5.0
4158.461426,4157.563965,5.0
4157.307617,4184.3588869999985,5.0
4154.615234000001,4178.846191,5.0
4151.794922,4164.615234000001,5.0
4169.743652,4168.333496,5.0
4172.307617,4175.128418,5.0
4142.05127,4170.897461,5.0
4141.9228520000015,4166.025879,5.0
4161.410156,4159.871582,5.0
4150.6411130000015,4159.102539,5.0
4145.384765999999,4162.692383,5.0
4153.461426,4166.666504,5.0
4140.0,4163.461426,5.0
4140.384765999999,4164.743652,5.0
4155.0,4175.384765999999,5.0
4153.205078,4188.461426,5.0
4149.871582,4187.94873,5.0
4148.846191,4176.538574,5.0
4142.179688,4168.589844,5.0
4150.256348,4161.153809,5.0
4153.846191,4161.666504,5.0
4140.128418,4179.102539,5.0
4145.0,4187.05127,5.0
4155.897461,4171.538574,5.0
4156.410156,4174.102539,5.0
4154.615234000001,4188.846191,5.0
4155.6411130000015,4185.769043,5.0
4157.692383,4179.487305,5.0
4153.589844,4185.512695,5.0
