EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4194.871582,5.0
4149.743652,4171.666504,5.0
4142.692383,4162.94873,5.0
4174.230957,4191.9228520000015,5.0
4193.205078,4210.256348,5.0
4185.512695,4204.743652,5.0
4189.3588869999985,4198.846191,5.0
4204.615234000001,4200.256348,5.0
4212.820313,4212.563965,5.0
4226.9228520000015,4234.871582,5.0
4242.820313,4253.0771479999985,5.0
4235.0,4252.307617,5.0
4214.743652,4238.333496,5.0
4224.487305,4243.589844,5.0
4245.384765999999,4262.820313,5.0
4238.974121,4260.384765999999,5.0
4251.153809,4267.563965,5.0
4275.769043,4286.2822270000015,5.0
4257.820313,4270.769043,5.0
4242.692383,4266.153809,5.0
4262.94873,4281.9228520000015,5.0
4277.307617,4271.410156,5.0
4272.94873,4260.256348,5.0
4279.615234000001,4285.128418,5.0
4281.410156,4289.3588869999985,5.0
4269.230957,4267.563965,5.0
4265.897461,4276.9228520000015,5.0
4265.897461,4291.153809,5.0
4260.384765999999,4280.897461,5.0
4259.615234000001,4274.615234000001,5.0
4273.589844,4283.205078,5.0
4285.128418,4289.3588869999985,5.0
4286.666504,4286.410156,5.0
4294.102539,4284.102539,5.0
4297.05127,4284.871582,5.0
4285.897461,4283.7177729999985,5.0
4270.256348,4273.846191,5.0
4268.846191,4277.179688,5.0
4268.0771479999985,4285.256348,5.0
4256.025879,4268.846191,5.0
4252.05127,4257.436035,5.0
4258.333496,4272.94873,5.0
4259.230957,4271.025879,5.0
4246.153809,4239.3588869999985,5.0
4230.6411130000015,4215.769043,5.0
4230.128418,4212.692383,5.0
4234.102539,4216.538574,5.0
4232.05127,4228.846191,5.0
4228.846191,4244.3588869999985,5.0
4228.846191,4245.769043,5.0
4229.102539,4233.333496,5.0
4227.820313,4220.256348,5.0
4220.256348,4209.743652,5.0
4213.333496,4201.666504,5.0
4221.025879,4202.05127,5.0
4213.846191,4206.153809,5.0
4201.2822270000015,4205.512695,5.0
4210.384765999999,4201.666504,5.0
4216.153809,4202.307617,5.0
4209.871582,4210.512695,5.0
4209.487305,4215.0,5.0
4209.102539,4211.153809,5.0
4203.974121,4211.9228520000015,5.0
4204.102539,4219.615234000001,5.0
4202.05127,4217.94873,5.0
4204.871582,4208.0771479999985,5.0
4218.333496,4203.205078,5.0
4220.128418,4201.9228520000015,5.0
4219.615234000001,4202.692383,5.0
4218.205078,4201.025879,5.0
4205.384765999999,4192.436035,5.0
4198.846191,4192.436035,5.0
4200.128418,4197.179688,5.0
4185.6411130000015,4184.487305,5.0
4173.333496,4171.794922,5.0
4183.205078,4176.410156,5.0
4191.666504,4179.743652,5.0
4193.0771479999985,4179.487305,5.0
4200.0,4185.512695,5.0
4204.743652,4190.384765999999,5.0
4203.333496,4188.0771479999985,5.0
4208.461426,4188.846191,5.0
4216.153809,4194.487305,5.0
4217.179688,4198.333496,5.0
4217.820313,4199.743652,5.0
4219.743652,4203.205078,5.0
4212.05127,4201.153809,5.0
4205.0,4192.563965,5.0
4218.333496,4200.769043,5.0
4234.743652,4220.897461,5.0
4238.846191,4221.9228520000015,5.0
4239.615234000001,4211.666504,5.0
4243.461426,4213.205078,5.0
4239.615234000001,4220.384765999999,5.0
4222.05127,4209.102539,5.0
4203.333496,4185.897461,5.0
4194.102539,4181.025879,5.0
4187.307617,4185.897461,5.0
4177.820313,4177.692383,5.0
4167.94873,4155.897461,5.0
4159.871582,4138.461426,5.0
4173.333496,4155.0,5.0
4206.025879,4187.563965,5.0
4222.307617,4195.128418,5.0
4216.794922,4185.256348,5.0
4202.692383,4179.230957,5.0
4187.94873,4167.179688,5.0
4180.769043,4154.615234000001,5.0
4181.025879,4161.666504,5.0
4185.769043,4179.102539,5.0
4196.410156,4189.615234000001,5.0
4199.743652,4187.307617,5.0
4197.820313,4185.256348,5.0
4204.743652,4186.666504,5.0
4195.769043,4167.436035,5.0
4176.025879,4150.6411130000015,5.0
4185.6411130000015,4166.2822270000015,5.0
4208.974121,4185.769043,5.0
4207.307617,4187.307617,5.0
4197.179688,4179.871582,5.0
4200.6411130000015,4173.974121,5.0
4199.615234000001,4179.615234000001,5.0
4188.974121,4190.6411130000015,5.0
4184.102539,4184.102539,5.0
4184.487305,4170.384765999999,5.0
4181.9228520000015,4162.436035,5.0
4184.871582,4154.615234000001,5.0
4193.589844,4155.897461,5.0
4197.820313,4170.0,5.0
4187.820313,4169.3588869999985,5.0
4172.179688,4156.410156,5.0
4173.461426,4161.153809,5.0
4188.205078,4172.820313,5.0
4193.333496,4170.384765999999,5.0
4188.589844,4167.05127,5.0
4187.05127,4169.102539,5.0
4190.128418,4170.384765999999,5.0
4190.897461,4165.384765999999,5.0
4188.7177729999985,4158.333496,5.0
4188.589844,4155.769043,5.0
4189.615234000001,4153.205078,5.0
4180.6411130000015,4145.256348,5.0
4170.769043,4144.871582,5.0
4173.846191,4155.6411130000015,5.0
4178.589844,4157.179688,5.0
4172.05127,4145.6411130000015,5.0
4161.2822270000015,4134.3588869999985,5.0
4162.05127,4134.743652,5.0
4170.769043,4142.436035,5.0
4173.461426,4139.743652,5.0
4172.692383,4133.461426,5.0
4174.102539,4135.769043,5.0
4173.7177729999985,4138.589844,5.0
4173.0771479999985,4138.974121,5.0
4168.974121,4138.0771479999985,5.0
4158.589844,4133.205078,5.0
4153.461426,4128.205078,5.0
4160.512695,4133.461426,5.0
4173.333496,4146.666504,5.0
4181.153809,4158.333496,5.0
4176.153809,4153.7177729999985,5.0
4160.512695,4136.153809,5.0
4156.538574,4135.769043,5.0
4167.179688,4146.9228520000015,5.0
4171.794922,4147.436035,5.0
4169.3588869999985,4145.897461,5.0
4171.9228520000015,4151.666504,5.0
4176.9228520000015,4155.256348,5.0
4173.7177729999985,4149.871582,5.0
4165.256348,4135.897461,5.0
4164.230957,4131.666504,5.0
4173.461426,4145.769043,5.0
4182.436035,4151.9228520000015,5.0
4183.461426,4144.230957,5.0
4181.794922,4142.820313,5.0
4177.436035,4149.743652,5.0
4170.897461,4148.0771479999985,5.0
4174.615234000001,4147.179688,5.0
4186.025879,4162.05127,5.0
4188.333496,4173.589844,5.0
4183.333496,4169.615234000001,5.0
4186.025879,4167.179688,5.0
4190.128418,4167.179688,5.0
4181.025879,4156.794922,5.0
4171.538574,4147.94873,5.0
4173.205078,4151.538574,5.0
4174.743652,4159.871582,5.0
4166.794922,4162.94873,5.0
4161.9228520000015,4151.410156,5.0
4167.820313,4150.384765999999,5.0
4171.666504,4165.128418,5.0
4168.0771479999985,4161.9228520000015,5.0
4167.563965,4146.153809,5.0
4169.487305,4141.153809,5.0
4169.230957,4142.436035,5.0
4173.974121,4149.743652,5.0
4175.897461,4158.7177729999985,5.0
4163.333496,4150.384765999999,5.0
4152.820313,4140.384765999999,5.0
4153.7177729999985,4146.666504,5.0
4153.205078,4151.2822270000015,5.0
4148.589844,4146.2822270000015,5.0
4153.974121,4144.230957,5.0
4166.666504,4145.6411130000015,5.0
4170.512695,4143.974121,5.0
4164.743652,4138.589844,5.0
4166.794922,4137.820313,5.0
4172.05127,4150.769043,5.0
4165.769043,4166.153809,5.0
4153.7177729999985,4161.025879,5.0
4143.589844,4139.102539,5.0
4140.6411130000015,4136.153809,5.0
4150.0,4154.615234000001,5.0
4156.538574,4151.2822270000015,5.0
4149.487305,4132.436035,5.0
4151.025879,4140.512695,5.0
4163.0771479999985,4157.179688,5.0
4154.871582,4143.589844,5.0
4135.0,4127.179688,5.0
4136.410156,4136.410156,5.0
4152.179688,4148.974121,5.0
4159.230957,4149.615234000001,5.0
4154.3588869999985,4138.461426,5.0
4141.538574,4124.3588869999985,5.0
4138.333496,4126.794922,5.0
4151.666504,4140.384765999999,5.0
4148.974121,4140.256348,5.0
4138.974121,4136.410156,5.0
4150.897461,4140.897461,5.0
4157.436035,4137.05127,5.0
4142.563965,4123.333496,5.0
4137.94873,4120.6411130000015,5.0
4141.9228520000015,4129.3588869999985,5.0
4141.410156,4142.307617,5.0
4146.666504,4140.128418,5.0
4148.333496,4124.871582,5.0
4143.333496,4119.871582,5.0
4145.6411130000015,4125.384765999999,5.0
4157.94873,4129.3588869999985,5.0
4164.615234000001,4141.025879,5.0
4153.205078,4143.0771479999985,5.0
4143.0771479999985,4124.615234000001,5.0
4169.615234000001,4154.102539,5.0
4182.307617,4176.666504,5.0
4137.820313,4106.666504,5.0
4152.94873,4104.102539,5.0
4201.025879,4191.410156,5.0
4157.436035,4180.6411130000015,5.0
4141.025879,4135.897461,5.0
4201.9228520000015,4192.05127,5.0
4183.974121,4207.820313,5.0
4133.974121,4139.3588869999985,5.0
4125.128418,4108.974121,5.0
4098.333496,4095.641113,5.0
4130.897461,4108.974121,5.0
4179.743652,4157.563965,5.0
4122.179688,4142.05127,5.0
4102.820313,4113.589844,5.0
4131.153809,4101.2822270000015,5.0
4097.436035,4065.512939,5.0
4076.281982,4053.589844,5.0
4105.512695,4074.615479,5.0
4122.692383,4063.205078,5.0
4104.743652,4042.179443,5.0
4054.358887,4057.692383,5.0
4047.94873,4055.641113,5.0
4089.358887,4032.94873,5.0
4064.487061,4001.410156,5.0
4024.230713,4005.641113,5.0
4036.410156,4035.769287,5.0
4023.589844,4012.05127,5.0
3995.641113,3978.846191,5.0
3993.076904,3968.718018,5.0
4011.794922,3974.230713,5.0
4039.615479,4013.205078,5.0
4042.307617,4030.512939,5.0
4011.794922,3974.871826,5.0
4014.102539,3980.0,5.0
4046.923096,4055.641113,5.0
4049.102539,4041.923096,5.0
4035.641113,4013.589844,5.0
4041.281982,4040.256348,5.0
4049.358887,4053.333252,5.0
4037.307617,4038.846191,5.0
4040.512939,4024.487061,5.0
4072.179443,4021.153809,5.0
4075.897461,4035.384521,5.0
4068.846191,4049.743652,5.0
4077.692383,4042.94873,5.0
4082.179443,4066.025635,5.0
4096.538574,4098.205078,5.0
4125.6411130000015,4101.2822270000015,5.0
4115.6411130000015,4089.743652,5.0
4080.897461,4063.974365,5.0
4081.923096,4082.307617,5.0
4102.436035,4135.897461,5.0
4101.025879,4104.102539,5.0
4098.333496,4036.025635,5.0
4108.7177729999985,4066.025635,5.0
4107.05127,4115.128418,5.0
4091.794922,4076.923096,5.0
4093.589844,4039.615479,5.0
4108.0771479999985,4066.281982,5.0
4102.563965,4084.743652,5.0
4102.05127,4078.461426,5.0
4120.6411130000015,4096.410156,5.0
4130.6411130000015,4119.3588869999985,5.0
4125.6411130000015,4103.333496,5.0
4105.897461,4083.589844,5.0
4111.2822270000015,4101.9228520000015,5.0
4139.230957,4107.94873,5.0
4138.846191,4090.256348,5.0
4123.205078,4087.179443,5.0
4127.94873,4100.6411130000015,5.0
4143.846191,4117.563965,5.0
4142.820313,4124.871582,5.0
