EEG.O1,EEG.O2,MarkerValueInt
4151.9228520000015,4161.666504,5.0
4153.589844,4162.820313,5.0
4146.666504,4156.025879,5.0
4146.9228520000015,4151.2822270000015,5.0
4142.05127,4151.410156,5.0
4135.512695,4153.0771479999985,5.0
4141.410156,4151.666504,5.0
4158.333496,4157.94873,5.0
4167.307617,4170.384765999999,5.0
4156.538574,4165.6411130000015,5.0
4156.025879,4161.666504,5.0
4154.487305,4161.538574,5.0
4152.94873,4160.897461,5.0
4167.307617,4169.102539,5.0
4191.538574,4185.0,5.0
4157.820313,4161.9228520000015,5.0
4132.820313,4148.0771479999985,5.0
4153.974121,4166.410156,5.0
4175.0,4178.846191,5.0
4155.0,4161.794922,5.0
4170.897461,4173.7177729999985,5.0
4176.9228520000015,4176.153809,5.0
4144.487305,4149.230957,5.0
4134.615234000001,4141.538574,5.0
4164.230957,4161.9228520000015,5.0
4167.05127,4162.307617,5.0
4163.333496,4162.563965,5.0
4178.974121,4177.307617,5.0
4163.461426,4167.563965,5.0
4154.102539,4161.410156,5.0
4160.769043,4167.820313,5.0
4163.333496,4171.538574,5.0
4150.128418,4160.0,5.0
4161.9228520000015,4161.2822270000015,5.0
4168.7177729999985,4162.179688,5.0
4177.179688,4170.128418,5.0
4165.897461,4165.0,5.0
4161.410156,4165.6411130000015,5.0
4163.846191,4168.205078,5.0
4164.743652,4166.153809,5.0
4156.666504,4162.563965,5.0
4165.897461,4168.205078,5.0
4167.820313,4166.025879,5.0
4160.6411130000015,4162.05127,5.0
4167.820313,4167.692383,5.0
4171.2822270000015,4169.230957,5.0
4165.384765999999,4166.666504,5.0
4159.102539,4165.128418,5.0
4161.410156,4169.230957,5.0
4150.256348,4161.025879,5.0
4153.333496,4158.205078,5.0
4147.563965,4152.563965,5.0
4148.333496,4152.94873,5.0
4153.7177729999985,4151.410156,5.0
4156.410156,4152.692383,5.0
4144.743652,4146.794922,5.0
4161.538574,4157.563965,5.0
4171.794922,4167.179688,5.0
4165.256348,4170.0,5.0
4156.410156,4165.6411130000015,5.0
4163.974121,4168.0771479999985,5.0
4160.897461,4166.666504,5.0
4156.410156,4161.025879,5.0
4163.461426,4161.9228520000015,5.0
4158.461426,4155.0,5.0
4156.2822270000015,4151.025879,5.0
4166.153809,4159.3588869999985,5.0
4165.0,4164.615234000001,5.0
4128.7177729999985,4146.9228520000015,5.0
4133.0771479999985,4154.3588869999985,5.0
4156.153809,4172.563965,5.0
4161.025879,4171.666504,5.0
4145.769043,4157.05127,5.0
4168.461426,4172.692383,5.0
4176.538574,4174.3588869999985,5.0
4152.563965,4152.692383,5.0
4137.563965,4138.589844,5.0
4167.179688,4158.205078,5.0
4179.487305,4172.563965,5.0
4164.230957,4172.436035,5.0
4157.820313,4170.6411130000015,5.0
4157.179688,4166.2822270000015,5.0
4155.256348,4169.871582,5.0
4147.820313,4165.769043,5.0
4149.102539,4155.384765999999,5.0
4145.769043,4147.05127,5.0
4144.230957,4151.2822270000015,5.0
4140.512695,4150.512695,5.0
4156.9228520000015,4157.563965,5.0
4159.615234000001,4161.025879,5.0
4161.794922,4165.897461,5.0
4156.538574,4162.94873,5.0
4156.025879,4163.589844,5.0
4149.3588869999985,4156.538574,5.0
4164.743652,4160.128418,5.0
4180.0,4167.307617,5.0
4170.384765999999,4163.589844,5.0
4142.179688,4146.538574,5.0
4140.256348,4144.871582,5.0
4158.205078,4156.2822270000015,5.0
4161.2822270000015,4158.205078,5.0
4166.025879,4161.9228520000015,5.0
4168.7177729999985,4167.563965,5.0
4169.3588869999985,4176.025879,5.0
4168.846191,4175.0,5.0
4177.307617,4172.436035,5.0
4168.333496,4168.589844,5.0
4173.589844,4176.666504,5.0
4168.7177729999985,4163.846191,5.0
4158.461426,4148.333496,5.0
4144.487305,4145.384765999999,5.0
4148.333496,4156.153809,5.0
4144.487305,4155.769043,5.0
4158.846191,4168.333496,5.0
4167.563965,4173.461426,5.0
4162.05127,4165.512695,5.0
4165.512695,4165.0,5.0
4167.820313,4162.94873,5.0
4157.307617,4151.410156,5.0
4154.743652,4150.384765999999,5.0
4153.461426,4151.666504,5.0
4122.307617,4128.846191,5.0
4124.871582,4133.0771479999985,5.0
4158.461426,4162.179688,5.0
4169.871582,4173.846191,5.0
4151.794922,4159.871582,5.0
4175.128418,4173.461426,5.0
4185.6411130000015,4182.179688,5.0
4163.0771479999985,4169.615234000001,5.0
4142.692383,4157.307617,5.0
4154.743652,4164.102539,5.0
4151.153809,4158.974121,5.0
4148.205078,4153.589844,5.0
4150.128418,4152.820313,5.0
4155.6411130000015,4155.256348,5.0
4168.7177729999985,4166.2822270000015,5.0
4172.179688,4174.743652,5.0
4162.563965,4170.897461,5.0
4163.589844,4173.0771479999985,5.0
4174.615234000001,4184.743652,5.0
4164.3588869999985,4176.794922,5.0
4168.846191,4173.333496,5.0
4170.769043,4170.384765999999,5.0
4157.436035,4161.2822270000015,5.0
4129.871582,4139.3588869999985,5.0
4137.436035,4143.205078,5.0
4146.794922,4156.666504,5.0
4152.820313,4166.794922,5.0
4149.615234000001,4163.974121,5.0
4155.6411130000015,4168.589844,5.0
4149.871582,4167.307617,5.0
4151.153809,4166.410156,5.0
4159.102539,4170.897461,5.0
4151.538574,4167.179688,5.0
4134.3588869999985,4151.153809,5.0
4137.179688,4143.846191,5.0
4154.230957,4148.846191,5.0
4150.6411130000015,4150.0,5.0
4157.307617,4162.820313,5.0
4162.563965,4169.102539,5.0
4157.179688,4169.230957,5.0
4139.487305,4163.461426,5.0
4141.153809,4164.3588869999985,5.0
4134.487305,4155.256348,5.0
4133.205078,4151.666504,5.0
4138.589844,4152.436035,5.0
4160.512695,4166.9228520000015,5.0
4159.3588869999985,4167.94873,5.0
4149.615234000001,4161.666504,5.0
4150.384765999999,4162.307617,5.0
4156.666504,4165.6411130000015,5.0
4149.615234000001,4158.333496,5.0
4161.025879,4165.769043,5.0
4170.256348,4173.0771479999985,5.0
4144.871582,4157.94873,5.0
4137.05127,4154.743652,5.0
4159.743652,4167.820313,5.0
4178.974121,4178.205078,5.0
4171.025879,4170.897461,5.0
4180.897461,4172.563965,5.0
4174.487305,4164.3588869999985,5.0
4160.256348,4158.461426,5.0
4150.0,4154.102539,5.0
4166.538574,4164.743652,5.0
4166.025879,4165.384765999999,5.0
4163.7177729999985,4164.102539,5.0
4164.230957,4163.846191,5.0
4156.025879,4159.871582,5.0
4141.538574,4152.820313,5.0
4148.7177729999985,4158.333496,5.0
4157.436035,4164.230957,5.0
4148.589844,4159.3588869999985,5.0
4145.6411130000015,4153.846191,5.0
4153.0771479999985,4154.487305,5.0
4164.743652,4161.794922,5.0
4163.846191,4163.0771479999985,5.0
4175.769043,4172.820313,5.0
4187.179688,4179.871582,5.0
4195.384765999999,4186.2822270000015,5.0
4181.666504,4179.487305,5.0
4181.794922,4179.615234000001,5.0
4182.05127,4177.436035,5.0
4188.461426,4182.179688,5.0
4184.487305,4180.512695,5.0
4187.563965,4181.153809,5.0
4185.0,4180.384765999999,5.0
4181.2822270000015,4178.0771479999985,5.0
4170.384765999999,4168.205078,5.0
4161.794922,4164.230957,5.0
4169.487305,4174.3588869999985,5.0
4179.487305,4179.102539,5.0
4177.307617,4171.153809,5.0
4172.563965,4167.307617,5.0
4177.563965,4172.179688,5.0
4165.6411130000015,4164.3588869999985,5.0
4156.9228520000015,4162.05127,5.0
4150.512695,4160.0,5.0
4151.794922,4157.820313,5.0
4147.820313,4154.743652,5.0
4168.589844,4171.153809,5.0
4167.05127,4167.307617,5.0
4156.9228520000015,4160.384765999999,5.0
4154.615234000001,4165.0,5.0
4166.794922,4173.846191,5.0
4169.871582,4171.025879,5.0
4184.3588869999985,4180.769043,5.0
4183.7177729999985,4183.0771479999985,5.0
4153.333496,4159.615234000001,5.0
4149.743652,4154.3588869999985,5.0
4170.512695,4170.128418,5.0
4166.666504,4172.05127,5.0
4153.205078,4163.461426,5.0
4178.846191,4176.153809,5.0
4177.05127,4173.974121,5.0
4155.0,4165.512695,5.0
4148.461426,4167.179688,5.0
4166.2822270000015,4179.3588869999985,5.0
4160.0,4171.153809,5.0
4159.487305,4168.589844,5.0
4160.384765999999,4170.769043,5.0
4165.128418,4176.410156,5.0
4161.538574,4173.846191,5.0
4165.128418,4173.974121,5.0
4167.05127,4171.794922,5.0
4158.205078,4168.0771479999985,5.0
4144.743652,4162.436035,5.0
4145.512695,4162.436035,5.0
4147.820313,4163.589844,5.0
4137.692383,4155.769043,5.0
4147.307617,4161.153809,5.0
4159.230957,4168.974121,5.0
4168.974121,4171.538574,5.0
4166.025879,4165.0,5.0
4174.230957,4174.487305,5.0
4182.307617,4180.769043,5.0
4187.563965,4181.538574,5.0
4167.179688,4172.692383,5.0
4168.0771479999985,4176.2822270000015,5.0
4178.461426,4178.205078,5.0
4184.102539,4178.461426,5.0
4172.179688,4170.897461,5.0
4170.769043,4169.3588869999985,5.0
4177.436035,4173.333496,5.0
4181.153809,4176.666504,5.0
4182.179688,4177.563965,5.0
4189.487305,4179.487305,5.0
4193.461426,4180.128418,5.0
4179.230957,4175.0,5.0
4168.589844,4170.384765999999,5.0
4149.871582,4155.256348,5.0
4147.179688,4154.3588869999985,5.0
4159.487305,4165.512695,5.0
4177.692383,4173.846191,5.0
4158.333496,4157.563965,5.0
4146.9228520000015,4157.692383,5.0
4148.333496,4162.05127,5.0
4158.7177729999985,4166.153809,5.0
4157.94873,4167.436035,5.0
4174.102539,4180.128418,5.0
4180.256348,4180.512695,5.0
4169.487305,4172.179688,5.0
4161.025879,4169.487305,5.0
4170.6411130000015,4174.487305,5.0
4172.436035,4173.461426,5.0
4149.230957,4159.743652,5.0
4148.7177729999985,4161.666504,5.0
4160.512695,4170.128418,5.0
4161.153809,4171.410156,5.0
4148.461426,4160.897461,5.0
4163.205078,4166.410156,5.0
4164.487305,4167.563965,5.0
4162.692383,4170.897461,5.0
4161.9228520000015,4171.153809,5.0
4166.538574,4171.2822270000015,5.0
4160.256348,4164.230957,5.0
4163.846191,4169.743652,5.0
4160.0,4168.846191,5.0
4160.512695,4162.820313,5.0
4161.025879,4162.307617,5.0
4164.743652,4172.179688,5.0
4163.205078,4171.410156,5.0
4156.153809,4163.205078,5.0
4159.3588869999985,4166.9228520000015,5.0
4168.205078,4172.563965,5.0
4166.666504,4169.487305,5.0
4151.2822270000015,4159.102539,5.0
4157.307617,4165.128418,5.0
4159.3588869999985,4166.666504,5.0
4160.512695,4167.179688,5.0
4164.230957,4175.0,5.0
4180.0,4194.871582,5.0
4166.538574,4185.897461,5.0
4159.487305,4175.512695,5.0
4156.410156,4170.0,5.0
4161.2822270000015,4169.615234000001,5.0
4161.025879,4168.846191,5.0
4156.9228520000015,4170.384765999999,5.0
4146.025879,4160.6411130000015,5.0
4153.589844,4160.0,5.0
4167.05127,4169.102539,5.0
4162.692383,4169.3588869999985,5.0
4162.307617,4171.666504,5.0
4159.615234000001,4171.153809,5.0
4162.179688,4171.794922,5.0
4178.0771479999985,4180.128418,5.0
4201.538574,4193.589844,5.0
4185.128418,4178.0771479999985,5.0
4174.3588869999985,4170.0,5.0
4180.0,4173.0771479999985,5.0
4185.128418,4175.512695,5.0
4169.743652,4169.743652,5.0
4180.0,4178.974121,5.0
4175.0,4175.0,5.0
4156.410156,4168.589844,5.0
4153.205078,4169.871582,5.0
4166.153809,4175.128418,5.0
4162.820313,4171.9228520000015,5.0
4165.897461,4174.230957,5.0
4182.179688,4181.153809,5.0
4170.897461,4172.436035,5.0
4156.538574,4164.487305,5.0
4150.0,4162.179688,5.0
4153.7177729999985,4163.205078,5.0
4151.025879,4158.846191,5.0
4160.6411130000015,4173.461426,5.0
4163.846191,4182.05127,5.0
4169.487305,4180.256348,5.0
4177.436035,4183.333496,5.0
4196.9228520000015,4198.974121,5.0
4186.794922,4188.589844,5.0
4171.410156,4175.897461,5.0
4160.256348,4168.589844,5.0
