EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4162.436035,5.0
4175.512695,4179.3588869999985,5.0
4184.487305,4187.05127,5.0
4183.461426,4186.2822270000015,5.0
4182.307617,4186.9228520000015,5.0
4187.307617,4180.0,5.0
4190.128418,4158.974121,5.0
4180.0,4150.769043,5.0
4166.9228520000015,4175.128418,5.0
4172.692383,4205.128418,5.0
4186.153809,4209.102539,5.0
4186.538574,4201.2822270000015,5.0
4186.538574,4206.2822270000015,5.0
4190.256348,4203.974121,5.0
4182.94873,4175.512695,5.0
4171.666504,4149.230957,5.0
4161.410156,4146.9228520000015,5.0
4152.05127,4153.7177729999985,5.0
4155.0,4160.128418,5.0
4169.871582,4178.846191,5.0
4182.94873,4202.563965,5.0
4187.05127,4204.230957,5.0
4187.94873,4191.538574,5.0
4191.2822270000015,4185.6411130000015,5.0
4188.589844,4180.256348,5.0
4175.0,4164.3588869999985,5.0
4164.102539,4149.871582,5.0
4157.820313,4148.974121,5.0
4146.794922,4156.666504,5.0
4150.256348,4167.436035,5.0
4180.128418,4177.05127,5.0
4210.512695,4192.820313,5.0
4223.0771479999985,4214.615234000001,5.0
4223.589844,4218.846191,5.0
4217.820313,4204.615234000001,5.0
4205.384765999999,4196.153809,5.0
4190.897461,4192.307617,5.0
4180.512695,4174.102539,5.0
4180.6411130000015,4164.230957,5.0
4193.7177729999985,4183.7177729999985,5.0
4209.615234000001,4208.461426,5.0
4216.794922,4224.615234000001,5.0
4217.436035,4230.6411130000015,5.0
4218.974121,4225.256348,5.0
4215.512695,4212.692383,5.0
4206.9228520000015,4203.0771479999985,5.0
4209.3588869999985,4202.563965,5.0
4216.666504,4212.307617,5.0
4214.102539,4219.3588869999985,5.0
4211.2822270000015,4218.333496,5.0
4215.6411130000015,4222.05127,5.0
4213.0771479999985,4223.0771479999985,5.0
4203.0771479999985,4218.205078,5.0
4201.538574,4217.820313,5.0
4205.897461,4213.333496,5.0
4205.256348,4204.230957,5.0
4202.05127,4199.230957,5.0
4207.307617,4203.0771479999985,5.0
4217.563965,4207.563965,5.0
4220.6411130000015,4206.2822270000015,5.0
4214.102539,4201.410156,5.0
4205.512695,4199.230957,5.0
4200.512695,4198.333496,5.0
4198.846191,4194.3588869999985,5.0
4198.461426,4197.179688,5.0
4199.871582,4204.615234000001,5.0
4201.2822270000015,4203.7177729999985,5.0
4201.410156,4202.307617,5.0
4201.2822270000015,4204.3588869999985,5.0
4201.153809,4202.563965,5.0
4201.538574,4200.897461,5.0
4203.7177729999985,4204.487305,5.0
4204.615234000001,4204.230957,5.0
4203.589844,4204.615234000001,5.0
4208.846191,4211.410156,5.0
4213.461426,4215.6411130000015,5.0
4206.666504,4214.230957,5.0
4198.0771479999985,4208.0771479999985,5.0
4197.692383,4200.769043,5.0
4195.256348,4200.897461,5.0
4187.820313,4203.205078,5.0
4191.794922,4198.846191,5.0
4200.769043,4199.102539,5.0
4198.7177729999985,4197.820313,5.0
4195.769043,4186.025879,5.0
4201.2822270000015,4182.563965,5.0
4201.153809,4192.563965,5.0
4196.9228520000015,4201.410156,5.0
4196.794922,4204.487305,5.0
4191.538574,4199.487305,5.0
4186.794922,4189.3588869999985,5.0
4183.461426,4181.410156,5.0
4172.179688,4167.179688,5.0
4162.05127,4153.205078,5.0
4160.512695,4154.3588869999985,5.0
4156.025879,4154.871582,5.0
4150.512695,4150.0,5.0
4148.333496,4152.307617,5.0
4140.6411130000015,4150.256348,5.0
4134.230957,4138.846191,5.0
4135.256348,4134.102539,5.0
4136.794922,4135.0,5.0
4136.794922,4134.615234000001,5.0
4138.589844,4137.820313,5.0
4135.512695,4142.179688,5.0
4125.6411130000015,4138.589844,5.0
4120.128418,4134.230957,5.0
4123.589844,4137.94873,5.0
4125.769043,4140.6411130000015,5.0
4121.025879,4136.9228520000015,5.0
4120.384765999999,4137.436035,5.0
4130.6411130000015,4140.769043,5.0
4140.769043,4141.9228520000015,5.0
4143.333496,4143.846191,5.0
4143.974121,4145.512695,5.0
4144.230957,4143.846191,5.0
4137.820313,4139.743652,5.0
4135.6411130000015,4139.487305,5.0
4145.769043,4147.563965,5.0
4154.230957,4155.0,5.0
4152.179688,4153.7177729999985,5.0
4150.0,4154.230957,5.0
4153.461426,4157.436035,5.0
4153.7177729999985,4153.589844,5.0
