EEG.O1,EEG.O2,MarkerValueInt
14.844555163532373,14.844555163532373,5.0
12.503128511614001,12.503128511614001,5.0
13.941321930642868,13.941321930642868,5.0
18.56799058299221,18.56799058299221,5.0
23.748666640728217,23.748666640728217,5.0
21.71879326881091,21.71879326881091,5.0
13.737661289356637,13.737661289356637,5.0
15.111201258832187,15.111201258832187,5.0
18.56076115022898,18.56076115022898,5.0
17.94890068307733,17.94890068307733,5.0
25.166665246191833,25.166665246191833,5.0
27.173393404839317,27.173393404839317,5.0
14.372242340421582,14.372242340421582,5.0
9.922543108848968,9.922543108848968,5.0
22.414992561251154,22.414992561251154,5.0
24.376188338290017,24.376188338290017,5.0
13.00521874716823,13.00521874716823,5.0
11.962315108051738,11.962315108051738,5.0
18.134105117781733,18.134105117781733,5.0
23.5342436000561,23.5342436000561,5.0
29.82933494174833,29.82933494174833,5.0
31.312024190988815,31.312024190988815,5.0
25.704089090875843,25.704089090875843,5.0
21.838519722041866,21.838519722041866,5.0
22.43807727315255,22.43807727315255,5.0
20.41289186398548,20.41289186398548,5.0
16.970294062556654,16.970294062556654,5.0
8.707182258100925,8.707182258100925,5.0
6.929299494469767,6.929299494469767,5.0
21.465576638623958,21.465576638623958,5.0
28.614431308550056,28.614431308550056,5.0
24.281386277661184,24.281386277661184,5.0
30.41978207332271,30.41978207332271,5.0
39.0230617694026,39.0230617694026,5.0
33.60431557927578,33.60431557927578,5.0
24.83773114420972,24.83773114420972,5.0
28.31364186885896,28.31364186885896,5.0
28.4302101732988,28.4302101732988,5.0
13.184648387857703,13.184648387857703,5.0
8.677295812898565,8.677295812898565,5.0
25.70412123538669,25.70412123538669,5.0
30.00656478370047,30.00656478370047,5.0
15.035675806997244,15.035675806997244,5.0
13.550491450615546,13.550491450615546,5.0
18.541785106348144,18.541785106348144,5.0
8.594201632581356,8.594201632581356,5.0
2.6004638443917614,2.6004638443917614,5.0
6.08553313286452,6.08553313286452,5.0
3.44886865039428,3.44886865039428,5.0
-3.0312671676511176,-3.0312671676511176,5.0
1.9250678042516527,1.9250678042516527,5.0
15.951338885699592,15.951338885699592,5.0
22.02889836349868,22.02889836349868,5.0
18.51442115319336,18.51442115319336,5.0
19.846537787939937,19.846537787939937,5.0
29.052231301483225,29.052231301483225,5.0
27.65439386688038,27.65439386688038,5.0
17.217704909732056,17.217704909732056,5.0
16.140333470518243,16.140333470518243,5.0
18.033999823443246,18.033999823443246,5.0
14.753170827014962,14.753170827014962,5.0
14.957937316607412,14.957937316607412,5.0
18.770428082506633,18.770428082506633,5.0
21.263583369294043,21.263583369294043,5.0
22.952634417691044,22.952634417691044,5.0
20.580496041010676,20.580496041010676,5.0
13.825124763563146,13.825124763563146,5.0
6.6227148251703785,6.6227148251703785,5.0
2.4018748560213012,2.4018748560213012,5.0
2.4258690728012944,2.4258690728012944,5.0
-2.6519387387658293,-2.6519387387658293,5.0
-8.280371747312692,-8.280371747312692,5.0
-4.843815417095801,-4.843815417095801,5.0
-7.294076803545417,-7.294076803545417,5.0
-14.360927258873758,-14.360927258873758,5.0
-8.097426707760976,-8.097426707760976,5.0
-2.6245886338793243,-2.6245886338793243,5.0
-15.550207586054356,-15.550207586054356,5.0
-26.72627520825474,-26.72627520825474,5.0
-21.826619456117484,-21.826619456117484,5.0
-11.750569124804882,-11.750569124804882,5.0
-10.190862486898116,-10.190862486898116,5.0
-17.333574372153887,-17.333574372153887,5.0
-25.054076591513542,-25.054076591513542,5.0
-26.093980872350794,-26.093980872350794,5.0
-21.43013991112877,-21.43013991112877,5.0
-18.839879148480307,-18.839879148480307,5.0
-22.18308455956085,-22.18308455956085,5.0
-20.81675147803871,-20.81675147803871,5.0
-17.913948437556883,-17.913948437556883,5.0
-19.6593723660981,-19.6593723660981,5.0
-20.827989968493725,-20.827989968493725,5.0
-19.835141737641393,-19.835141737641393,5.0
-14.69437151486341,-14.69437151486341,5.0
-1.7831632641883615,-1.7831632641883615,5.0
4.04894111521391,4.04894111521391,5.0
-3.14006930884619,-3.14006930884619,5.0
-8.466107477607054,-8.466107477607054,5.0
-8.0289728505351,-8.0289728505351,5.0
-11.8619169841478,-11.8619169841478,5.0
-15.75443306772946,-15.75443306772946,5.0
-14.484224685170888,-14.484224685170888,5.0
-13.409803855978392,-13.409803855978392,5.0
-10.958582877768265,-10.958582877768265,5.0
-9.662142741419242,-9.662142741419242,5.0
-16.18907310329012,-16.18907310329012,5.0
-16.391773131654617,-16.391773131654617,5.0
-5.875154337664579,-5.875154337664579,5.0
-5.378889002876038,-5.378889002876038,5.0
-10.64841194414231,-10.64841194414231,5.0
0.7195607195237042,0.7195607195237042,5.0
11.105807690501631,11.105807690501631,5.0
0.02226780037513887,0.02226780037513887,5.0
-11.523814802459263,-11.523814802459263,5.0
-5.1272818438113665,-5.1272818438113665,5.0
10.583389097270887,10.583389097270887,5.0
6.909246293219423,6.909246293219423,5.0
-9.208854414630236,-9.208854414630236,5.0
-4.95059597029827,-4.95059597029827,5.0
5.730966044388519,5.730966044388519,5.0
0.9187791849475508,0.9187791849475508,5.0
2.3828458388941094,2.3828458388941094,5.0
15.536796071315347,15.536796071315347,5.0
14.099198325541575,14.099198325541575,5.0
5.597374906227116,5.597374906227116,5.0
6.201824685620197,6.201824685620197,5.0
9.02141967482855,9.02141967482855,5.0
9.13072513319985,9.13072513319985,5.0
7.758510076270912,7.758510076270912,5.0
7.061409657545832,7.061409657545832,5.0
8.698778938026818,8.698778938026818,5.0
4.887548726330589,4.887548726330589,5.0
0.1768784807336452,0.1768784807336452,5.0
4.508711000656243,4.508711000656243,5.0
5.048396437015578,5.048396437015578,5.0
-2.6691966132913603,-2.6691966132913603,5.0
-3.991457522699074,-3.991457522699074,5.0
4.172542658636598,4.172542658636598,5.0
2.7601968981615275,2.7601968981615275,5.0
-1.58872111648372,-1.58872111648372,5.0
7.267999639137168,7.267999639137168,5.0
10.924229290079772,10.924229290079772,5.0
-2.24863314400446,-2.24863314400446,5.0
-6.9056340327921895,-6.9056340327921895,5.0
8.265020503647065,8.265020503647065,5.0
9.935955217169424,9.935955217169424,5.0
-6.0968594464711146,-6.0968594464711146,5.0
-8.102536956165489,-8.102536956165489,5.0
-0.9984854797008953,-0.9984854797008953,5.0
-3.384892934607217,-3.384892934607217,5.0
-6.774486196312203,-6.774486196312203,5.0
1.647042125745398,1.647042125745398,5.0
6.717243964218816,6.717243964218816,5.0
-0.01870364833606697,-0.01870364833606697,5.0
-4.582033292449779,-4.582033292449779,5.0
-0.6840992333204898,-0.6840992333204898,5.0
2.4896897245871132,2.4896897245871132,5.0
-5.576489186944777,-5.576489186944777,5.0
-3.699356627387659,-3.699356627387659,5.0
7.770871009661925,7.770871009661925,5.0
4.5168046590249045,4.5168046590249045,5.0
-2.1755304972588205,-2.1755304972588205,5.0
4.084821994876462,4.084821994876462,5.0
1.0235455851284483,1.0235455851284483,5.0
-11.878851017283008,-11.878851017283008,5.0
-3.7521548502725666,-3.7521548502725666,5.0
4.808036000851891,4.808036000851891,5.0
-12.880678079982118,-12.880678079982118,5.0
-25.3475440751819,-25.3475440751819,5.0
-17.913722674074627,-17.913722674074627,5.0
-13.67010492726511,-13.67010492726511,5.0
-12.331531766950446,-12.331531766950446,5.0
-5.629519711638682,-5.629519711638682,5.0
-11.146129802930323,-11.146129802930323,5.0
-22.704718711348704,-22.704718711348704,5.0
-19.711494443673935,-19.711494443673935,5.0
-16.954603768306647,-16.954603768306647,5.0
-23.42239190119516,-23.42239190119516,5.0
-23.224185595379097,-23.224185595379097,5.0
-21.10569755064057,-21.10569755064057,5.0
-27.788752023213853,-27.788752023213853,5.0
-26.77680372728891,-26.77680372728891,5.0
-13.680572586036842,-13.680572586036842,5.0
-9.190673509397909,-9.190673509397909,5.0
-13.248550424420973,-13.248550424420973,5.0
-12.046899866051236,-12.046899866051236,5.0
-10.956771758876789,-10.956771758876789,5.0
-7.836674330737074,-7.836674330737074,5.0
-0.8229629252743464,-0.8229629252743464,5.0
-0.9693437828920398,-0.9693437828920398,5.0
-3.807290936424878,-3.807290936424878,5.0
-1.8290988600478908,-1.8290988600478908,5.0
-2.646874435663893,-2.646874435663893,5.0
-10.275671891715678,-10.275671891715678,5.0
-17.67068098083883,-17.67068098083883,5.0
-18.291013407404325,-18.291013407404325,5.0
-9.650596297193527,-9.650596297193527,5.0
-2.76095330724496,-2.76095330724496,5.0
-0.027950326678569226,-0.027950326678569226,5.0
3.577439351430616,3.577439351430616,5.0
-1.8655193801582435,-1.8655193801582435,5.0
-10.630082811365185,-10.630082811365185,5.0
-13.336475221680818,-13.336475221680818,5.0
-17.48008099591216,-17.48008099591216,5.0
-15.896144829203635,-15.896144829203635,5.0
-6.620618642044887,-6.620618642044887,5.0
-8.547555481800476,-8.547555481800476,5.0
-13.035900876972537,-13.035900876972537,5.0
-0.926134348162643,-0.926134348162643,5.0
9.007328992086698,9.007328992086698,5.0
4.919426425669325,4.919426425669325,5.0
1.1443040222339826,1.1443040222339826,5.0
7.101966254523475,7.101966254523475,5.0
12.037801582836495,12.037801582836495,5.0
6.813438665591269,6.813438665591269,5.0
3.816641865278073,3.816641865278073,5.0
2.655832007460768,2.655832007460768,5.0
-5.6262249255913215,-5.6262249255913215,5.0
-12.28446710671226,-12.28446710671226,5.0
-5.923226909686397,-5.923226909686397,5.0
3.1661380531143397,3.1661380531143397,5.0
3.282003403291103,3.282003403291103,5.0
-1.6859199689393893,-1.6859199689393893,5.0
-4.113087196877273,-4.113087196877273,5.0
-0.5756880658322512,-0.5756880658322512,5.0
1.9917952000427581,1.9917952000427581,5.0
0.23995012630382373,0.23995012630382373,5.0
3.6682921579122016,3.6682921579122016,5.0
11.234685708988753,11.234685708988753,5.0
10.58898342571667,10.58898342571667,5.0
9.095269700807826,9.095269700807826,5.0
9.476098311862103,9.476098311862103,5.0
7.813068889167103,7.813068889167103,5.0
9.92202572008115,9.92202572008115,5.0
13.8232067656605,13.8232067656605,5.0
7.9656066838358495,7.9656066838358495,5.0
4.3031462609241995,4.3031462609241995,5.0
5.862468265024951,5.862468265024951,5.0
-0.5508719003071105,-0.5508719003071105,5.0
-5.021194857125426,-5.021194857125426,5.0
-0.8259739967376722,-0.8259739967376722,5.0
0.23543312409604233,0.23543312409604233,5.0
-0.5945993719160505,-0.5945993719160505,5.0
4.736462131133906,4.736462131133906,5.0
12.941379518580467,12.941379518580467,5.0
11.888715397618224,11.888715397618224,5.0
6.367970101544762,6.367970101544762,5.0
6.45049445813331,6.45049445813331,5.0
4.815715559676551,4.815715559676551,5.0
-0.49620013115901784,-0.49620013115901784,5.0
3.36337543678445,3.36337543678445,5.0
6.511125361754801,6.511125361754801,5.0
3.347883570647017,3.347883570647017,5.0
-0.480837318663871,-0.480837318663871,5.0
-5.45044134015483,-5.45044134015483,5.0
3.1812010409984985,3.1812010409984985,5.0
19.212712488540994,19.212712488540994,5.0
13.163913083912039,13.163913083912039,5.0
2.7491580564278575,2.7491580564278575,5.0
3.929370270705242,3.929370270705242,5.0
0.1347417739175114,0.1347417739175114,5.0
-0.16452604150868133,-0.16452604150868133,5.0
8.78563881539426,8.78563881539426,5.0
8.921950304912176,8.921950304912176,5.0
3.4499092211538915,3.4499092211538915,5.0
1.2306170313413975,1.2306170313413975,5.0
2.9626478103939764,2.9626478103939764,5.0
10.755455754463288,10.755455754463288,5.0
12.756749352356467,12.756749352356467,5.0
9.633037979939703,9.633037979939703,5.0
19.25673212284541,19.25673212284541,5.0
18.042839121567518,18.042839121567518,5.0
1.7610351966233981,1.7610351966233981,5.0
-0.3405015000559466,-0.3405015000559466,5.0
3.1197000758775175,3.1197000758775175,5.0
-1.8996752503538286,-1.8996752503538286,5.0
0.392775296297903,0.392775296297903,5.0
6.827118135985901,6.827118135985901,5.0
2.7980536625542722,2.7980536625542722,5.0
1.6012505608420504,1.6012505608420504,5.0
8.107279218675288,8.107279218675288,5.0
3.9194909066214603,3.9194909066214603,5.0
-9.628200352511,-9.628200352511,5.0
-16.79961888838244,-16.79961888838244,5.0
-14.28628292050438,-14.28628292050438,5.0
-14.113294052503733,-14.113294052503733,5.0
-14.87334391039955,-14.87334391039955,5.0
-4.484873167228827,-4.484873167228827,5.0
6.796789921234348,6.796789921234348,5.0
2.070926614339715,2.070926614339715,5.0
-3.1052631907329893,-3.1052631907329893,5.0
-0.22208517958962304,-0.22208517958962304,5.0
-5.312891519205177,-5.312891519205177,5.0
-4.076935340781366,-4.076935340781366,5.0
9.350922301080917,9.350922301080917,5.0
8.059189681679076,8.059189681679076,5.0
-1.2811149182106507,-1.2811149182106507,5.0
4.374894840638013,4.374894840638013,5.0
7.969092006304274,7.969092006304274,5.0
6.881655324354828,6.881655324354828,5.0
8.684463847403517,8.684463847403517,5.0
-5.443402873418313,-5.443402873418313,5.0
-16.194781869132242,-16.194781869132242,5.0
-2.380814696859909,-2.380814696859909,5.0
7.349078478399696,7.349078478399696,5.0
-1.7975607818048038,-1.7975607818048038,5.0
-2.7549033753202883,-2.7549033753202883,5.0
10.98952441108693,10.98952441108693,5.0
9.675472195259374,9.675472195259374,5.0
-8.214648693825387,-8.214648693825387,5.0
-10.32024042979794,-10.32024042979794,5.0
1.9505756591419077,1.9505756591419077,5.0
5.739561083914025,5.739561083914025,5.0
0.6731041304822596,0.6731041304822596,5.0
-2.980478190541083,-2.980478190541083,5.0
-1.9924302951304829,-1.9924302951304829,5.0
-2.131054371180311,-2.131054371180311,5.0
-9.748308803812552,-9.748308803812552,5.0
-12.259840518410112,-12.259840518410112,5.0
-4.164273057715048,-4.164273057715048,5.0
-7.512960241766791,-7.512960241766791,5.0
-11.864012113671297,-11.864012113671297,5.0
-5.970302254970224,-5.970302254970224,5.0
-11.621720962402057,-11.621720962402057,5.0
-15.873394375946647,-15.873394375946647,5.0
-3.084926920897514,-3.084926920897514,5.0
2.167267662091899,2.167267662091899,5.0
-5.4610296759253805,-5.4610296759253805,5.0
-9.824198313086601,-9.824198313086601,5.0
-8.791178785056832,-8.791178785056832,5.0
-4.81929195300925,-4.81929195300925,5.0
1.42029607496481,1.42029607496481,5.0
-0.2454127339152148,-0.2454127339152148,5.0
-4.312059322899483,-4.312059322899483,5.0
-2.499242319924832,-2.499242319924832,5.0
0.25510011996149373,0.25510011996149373,5.0
0.0026959633978869135,0.0026959633978869135,5.0
-5.414119973344582,-5.414119973344582,5.0
-7.897107641188659,-7.897107641188659,5.0
-3.9127296641716285,-3.9127296641716285,5.0
-5.320579952516628,-5.320579952516628,5.0
-9.656350135960029,-9.656350135960029,5.0
-3.6416504144816173,-3.6416504144816173,5.0
1.5397134428290418,1.5397134428290418,5.0
-3.7814163944065076,-3.7814163944065076,5.0
-7.138563472607551,-7.138563472607551,5.0
-4.202914554540616,-4.202914554540616,5.0
-5.529163633061016,-5.529163633061016,5.0
-6.2316019564320895,-6.2316019564320895,5.0
-1.14825828652865,-1.14825828652865,5.0
-3.34201830443454,-3.34201830443454,5.0
-13.918201443418225,-13.918201443418225,5.0
-11.8110052818796,-11.8110052818796,5.0
-4.022333503503628,-4.022333503503628,5.0
-8.523885504196592,-8.523885504196592,5.0
-12.827356383672726,-12.827356383672726,5.0
-1.8653549673076606,-1.8653549673076606,5.0
4.569602313713472,4.569602313713472,5.0
-8.226806545356474,-8.226806545356474,5.0
-18.151618115608393,-18.151618115608393,5.0
-12.674050502820517,-12.674050502820517,5.0
