EEG.O1,EEG.O2,MarkerValueInt
-2.8860457661186416,-2.8860457661186416,5.0
5.5646364189608875,5.5646364189608875,5.0
7.511563226288085,7.511563226288085,5.0
5.681855570305977,5.681855570305977,5.0
0.4504601608130949,0.4504601608130949,5.0
-8.930329990389644,-8.930329990389644,5.0
-16.514167689845426,-16.514167689845426,5.0
-15.686096244147626,-15.686096244147626,5.0
-10.754428346591233,-10.754428346591233,5.0
-11.977296258837445,-11.977296258837445,5.0
-13.91449800565488,-13.91449800565488,5.0
-11.827402278407382,-11.827402278407382,5.0
-9.330263999650773,-9.330263999650773,5.0
-12.969707526941836,-12.969707526941836,5.0
-15.281272858121863,-15.281272858121863,5.0
-13.787655476848578,-13.787655476848578,5.0
-14.560070943235011,-14.560070943235011,5.0
-15.71550073018639,-15.71550073018639,5.0
-14.608210605453298,-14.608210605453298,5.0
-19.464477447948042,-19.464477447948042,5.0
-26.700411133307004,-26.700411133307004,5.0
-23.411519413943736,-23.411519413943736,5.0
-13.6397474838145,-13.6397474838145,5.0
-12.417583569397417,-12.417583569397417,5.0
-13.3649006299759,-13.3649006299759,5.0
-7.302430312381709,-7.302430312381709,5.0
-1.443784869778412,-1.443784869778412,5.0
-4.5096416357138285,-4.5096416357138285,5.0
-14.599521290024352,-14.599521290024352,5.0
-22.370800880337715,-22.370800880337715,5.0
-20.95949789943677,-20.95949789943677,5.0
-14.312991515821778,-14.312991515821778,5.0
-11.452263654308386,-11.452263654308386,5.0
-13.251565441636245,-13.251565441636245,5.0
-11.900051875504632,-11.900051875504632,5.0
-9.587775049682552,-9.587775049682552,5.0
-10.365460524387734,-10.365460524387734,5.0
-11.860844184280147,-11.860844184280147,5.0
-6.843169630000618,-6.843169630000618,5.0
-1.396757691736564,-1.396757691736564,5.0
-2.7926354311908477,-2.7926354311908477,5.0
-2.7675960947755365,-2.7675960947755365,5.0
0.7141366224369445,0.7141366224369445,5.0
-0.6006873984429348,-0.6006873984429348,5.0
-5.725462783218996,-5.725462783218996,5.0
-4.436739043317198,-4.436739043317198,5.0
-1.0431417637960276,-1.0431417637960276,5.0
-2.622998647203633,-2.622998647203633,5.0
-3.069986608528442,-3.069986608528442,5.0
1.6087232548688504,1.6087232548688504,5.0
4.891956406222714,4.891956406222714,5.0
3.8913883235261477,3.8913883235261477,5.0
5.259845679422854,5.259845679422854,5.0
8.536940563885658,8.536940563885658,5.0
6.061213884637725,6.061213884637725,5.0
0.9425651985792265,0.9425651985792265,5.0
3.6773950323334628,3.6773950323334628,5.0
7.0883516749834925,7.0883516749834925,5.0
6.433107826716845,6.433107826716845,5.0
7.536006097697517,7.536006097697517,5.0
5.898109561851965,5.898109561851965,5.0
-3.3359644199413347,-3.3359644199413347,5.0
-2.357606713054344,-2.357606713054344,5.0
12.873656203555722,12.873656203555722,5.0
22.399032421684765,22.399032421684765,5.0
19.55835838494991,19.55835838494991,5.0
9.071020508604057,9.071020508604057,5.0
-4.224036071167054,-4.224036071167054,5.0
-8.230974926743091,-8.230974926743091,5.0
-4.179814667112801,-4.179814667112801,5.0
-2.0093298240250443,-2.0093298240250443,5.0
-3.958383321240635,-3.958383321240635,5.0
-5.160635941581303,-5.160635941581303,5.0
-7.424349395229646,-7.424349395229646,5.0
-7.849975490077818,-7.849975490077818,5.0
-8.724349366224548,-8.724349366224548,5.0
-7.593829452364879,-7.593829452364879,5.0
-6.793572809152571,-6.793572809152571,5.0
-12.699512388893346,-12.699512388893346,5.0
-18.304697359574106,-18.304697359574106,5.0
-9.865083059639094,-9.865083059639094,5.0
3.4377425388421354,3.4377425388421354,5.0
3.402124686101257,3.402124686101257,5.0
-2.117225601725086,-2.117225601725086,5.0
-1.0082779841661171,-1.0082779841661171,5.0
-7.882409395127059,-7.882409395127059,5.0
-17.397722936580468,-17.397722936580468,5.0
-6.92044062127311,-6.92044062127311,5.0
4.998864100185606,4.998864100185606,5.0
-2.064239460201033,-2.064239460201033,5.0
-9.239480532162613,-9.239480532162613,5.0
-8.369196470939734,-8.369196470939734,5.0
-9.629773315512125,-9.629773315512125,5.0
-9.694611136711941,-9.694611136711941,5.0
-7.744987142866673,-7.744987142866673,5.0
-12.63722709907579,-12.63722709907579,5.0
-22.065535831719238,-22.065535831719238,5.0
-23.197769031820563,-23.197769031820563,5.0
-13.887655313317815,-13.887655313317815,5.0
-14.637721554358832,-14.637721554358832,5.0
-24.116770521299838,-24.116770521299838,5.0
-18.807035671665847,-18.807035671665847,5.0
-11.319735775386984,-11.319735775386984,5.0
-10.779114169810825,-10.779114169810825,5.0
-5.577382780297503,-5.577382780297503,5.0
-1.4427687955641622,-1.4427687955641622,5.0
-6.79337306678993,-6.79337306678993,5.0
-4.886125576771493,-4.886125576771493,5.0
3.7361302630596143,3.7361302630596143,5.0
0.4368953137889857,0.4368953137889857,5.0
-4.53984985363048,-4.53984985363048,5.0
4.494630094813857,4.494630094813857,5.0
16.83801122648269,16.83801122648269,5.0
16.94361013652884,16.94361013652884,5.0
11.544458979270498,11.544458979270498,5.0
7.64650587893038,7.64650587893038,5.0
0.5247753546103135,0.5247753546103135,5.0
0.11351504935318735,0.11351504935318735,5.0
5.441242547730605,5.441242547730605,5.0
9.383557511349514,9.383557511349514,5.0
12.977076661447587,12.977076661447587,5.0
17.981403430806495,17.981403430806495,5.0
22.048134125832384,22.048134125832384,5.0
26.55015484292607,26.55015484292607,5.0
25.29539372173281,25.29539372173281,5.0
16.675687322155333,16.675687322155333,5.0
18.663948464893572,18.663948464893572,5.0
30.521872058340545,30.521872058340545,5.0
33.25011275833026,33.25011275833026,5.0
32.39709567185445,32.39709567185445,5.0
34.97085167066318,34.97085167066318,5.0
35.788579131550094,35.788579131550094,5.0
30.42102740160573,30.42102740160573,5.0
25.97026502199357,25.97026502199357,5.0
27.12758563616734,27.12758563616734,5.0
28.166574377942332,28.166574377942332,5.0
22.40973162243303,22.40973162243303,5.0
22.145055888223197,22.145055888223197,5.0
27.57039385931284,27.57039385931284,5.0
19.73270182247259,19.73270182247259,5.0
9.525190698182108,9.525190698182108,5.0
13.951439335998078,13.951439335998078,5.0
15.690479941874841,15.690479941874841,5.0
14.004241771896682,14.004241771896682,5.0
14.248522119110163,14.248522119110163,5.0
14.327498742590492,14.327498742590492,5.0
14.832967957119484,14.832967957119484,5.0
16.541639909058144,16.541639909058144,5.0
18.32597698167112,18.32597698167112,5.0
18.667619941274637,18.667619941274637,5.0
18.83554596124031,18.83554596124031,5.0
18.592788822952603,18.592788822952603,5.0
17.580396447346985,17.580396447346985,5.0
16.422256027875335,16.422256027875335,5.0
15.849915930547375,15.849915930547375,5.0
15.293296065941055,15.293296065941055,5.0
14.716155590374292,14.716155590374292,5.0
14.30022838944949,14.30022838944949,5.0
13.596007200685518,13.596007200685518,5.0
13.230710732354607,13.230710732354607,5.0
12.226412674489756,12.226412674489756,5.0
11.849602910434717,11.849602910434717,5.0
10.016261751988992,10.016261751988992,5.0
9.47773247376131,9.47773247376131,5.0
2.541515637578061,2.541515637578061,5.0
0.33177816460860665,0.33177816460860665,5.0
15.012210827316915,15.012210827316915,5.0
24.954816477761863,24.954816477761863,5.0
24.863717936796597,24.863717936796597,5.0
13.402593986930722,13.402593986930722,5.0
5.469175437083935,5.469175437083935,5.0
8.703441642288906,8.703441642288906,5.0
11.162422664166238,11.162422664166238,5.0
6.0820467276641335,6.0820467276641335,5.0
6.881817216551025,6.881817216551025,5.0
14.000123600580633,14.000123600580633,5.0
16.0798828887146,16.0798828887146,5.0
13.111381265936647,13.111381265936647,5.0
12.164043953917377,12.164043953917377,5.0
13.301514417693607,13.301514417693607,5.0
13.551835214182724,13.551835214182724,5.0
20.133384391261913,20.133384391261913,5.0
26.77361381296644,26.77361381296644,5.0
13.171379504720727,13.171379504720727,5.0
5.236012959810404,5.236012959810404,5.0
16.263589158681143,16.263589158681143,5.0
13.909637417250234,13.909637417250234,5.0
3.0598292803723446,3.0598292803723446,5.0
11.781977214796699,11.781977214796699,5.0
23.933046842627405,23.933046842627405,5.0
19.823276081255152,19.823276081255152,5.0
8.91097652147513,8.91097652147513,5.0
8.689372376658032,8.689372376658032,5.0
15.109134097446239,15.109134097446239,5.0
13.839591974080527,13.839591974080527,5.0
11.293940793088149,11.293940793088149,5.0
18.16250428508375,18.16250428508375,5.0
24.36726652347314,24.36726652347314,5.0
25.87907150837029,25.87907150837029,5.0
25.434853965085527,25.434853965085527,5.0
16.02050593829666,16.02050593829666,5.0
12.418573148437599,12.418573148437599,5.0
23.450324704016978,23.450324704016978,5.0
27.441645843351132,27.441645843351132,5.0
21.35607728994521,21.35607728994521,5.0
21.35545685933566,21.35545685933566,5.0
22.50206258337046,22.50206258337046,5.0
18.789522751867082,18.789522751867082,5.0
19.327132263269004,19.327132263269004,5.0
19.534683896518423,19.534683896518423,5.0
14.267910697899232,14.267910697899232,5.0
12.428385599693069,12.428385599693069,5.0
20.024510848783486,20.024510848783486,5.0
28.762433158249046,28.762433158249046,5.0
24.258239533343232,24.258239533343232,5.0
15.833370354356255,15.833370354356255,5.0
14.859302656293377,14.859302656293377,5.0
12.32904561558946,12.32904561558946,5.0
6.994053261807647,6.994053261807647,5.0
7.404988314169682,7.404988314169682,5.0
5.6339792839920735,5.6339792839920735,5.0
-1.6728793012788499,-1.6728793012788499,5.0
-3.8955070439451385,-3.8955070439451385,5.0
-6.3008865743005575,-6.3008865743005575,5.0
-4.6570933962912635,-4.6570933962912635,5.0
7.605331960883115,7.605331960883115,5.0
10.036681624117747,10.036681624117747,5.0
0.7914816004619301,0.7914816004619301,5.0
-7.88559179855393,-7.88559179855393,5.0
-15.81954686013438,-15.81954686013438,5.0
-17.37491220251397,-17.37491220251397,5.0
-9.182616687730027,-9.182616687730027,5.0
-4.712264926334665,-4.712264926334665,5.0
-7.8131000813684475,-7.8131000813684475,5.0
-3.9483150159409908,-3.9483150159409908,5.0
-0.8401488360419913,-0.8401488360419913,5.0
-5.839694816904338,-5.839694816904338,5.0
-6.122654468285432,-6.122654468285432,5.0
-2.3346502360105044,-2.3346502360105044,5.0
-1.7756559633124205,-1.7756559633124205,5.0
-5.035463647371579,-5.035463647371579,5.0
-7.765108186515487,-7.765108186515487,5.0
-6.9242423229788335,-6.9242423229788335,5.0
-3.6177158449875413,-3.6177158449875413,5.0
-3.4951768729173756,-3.4951768729173756,5.0
-6.149922078649205,-6.149922078649205,5.0
-6.26888924821979,-6.26888924821979,5.0
-7.447024766106115,-7.447024766106115,5.0
-9.153858517724878,-9.153858517724878,5.0
-7.31411885111655,-7.31411885111655,5.0
-6.762633472679536,-6.762633472679536,5.0
-10.965095385425908,-10.965095385425908,5.0
-19.662657210331318,-19.662657210331318,5.0
-21.6867318576204,-21.6867318576204,5.0
-11.21697533195594,-11.21697533195594,5.0
-2.8318146409222593,-2.8318146409222593,5.0
-3.5084481589368366,-3.5084481589368366,5.0
-10.392406918687517,-10.392406918687517,5.0
-14.88600758529967,-14.88600758529967,5.0
-10.250156885878647,-10.250156885878647,5.0
-10.294949943891371,-10.294949943891371,5.0
-15.30699845900387,-15.30699845900387,5.0
-10.47819981335391,-10.47819981335391,5.0
-5.5385927314994285,-5.5385927314994285,5.0
-14.85042213629336,-14.85042213629336,5.0
-15.760408469776294,-15.760408469776294,5.0
-12.882529814280097,-12.882529814280097,5.0
-15.168285384829119,-15.168285384829119,5.0
-5.6453004731590735,-5.6453004731590735,5.0
-1.8277205295065322,-1.8277205295065322,5.0
-13.391276596674238,-13.391276596674238,5.0
-13.215113607661506,-13.215113607661506,5.0
-7.707667187406757,-7.707667187406757,5.0
-7.7781675194583535,-7.7781675194583535,5.0
-0.45894548533103885,-0.45894548533103885,5.0
0.641518700659574,0.641518700659574,5.0
-8.043879138829652,-8.043879138829652,5.0
1.2483646303912437,1.2483646303912437,5.0
3.622921578396787,3.622921578396787,5.0
-10.245058856274536,-10.245058856274536,5.0
-9.116486096175432,-9.116486096175432,5.0
-2.47358430378545,-2.47358430378545,5.0
-6.858844763585122,-6.858844763585122,5.0
-8.176341934831862,-8.176341934831862,5.0
-1.4295193665731212,-1.4295193665731212,5.0
3.754352979226727,3.754352979226727,5.0
3.0847955162476373,3.0847955162476373,5.0
-2.1364518094984737,-2.1364518094984737,5.0
-4.570692813394523,-4.570692813394523,5.0
-5.702918361632655,-5.702918361632655,5.0
-11.328825023493307,-11.328825023493307,5.0
-9.723774291118689,-9.723774291118689,5.0
-6.338002688597003,-6.338002688597003,5.0
-10.563076547027844,-10.563076547027844,5.0
-11.949805783383413,-11.949805783383413,5.0
-8.095076343381596,-8.095076343381596,5.0
-9.90557579581726,-9.90557579581726,5.0
-17.493000918511008,-17.493000918511008,5.0
-19.370534229738958,-19.370534229738958,5.0
-15.788634470009168,-15.788634470009168,5.0
-18.344377633670298,-18.344377633670298,5.0
-29.591602657348055,-29.591602657348055,5.0
-31.893863199237614,-31.893863199237614,5.0
-18.26553557759673,-18.26553557759673,5.0
-12.341190231517796,-12.341190231517796,5.0
-20.95593665088347,-20.95593665088347,5.0
-23.688315475650136,-23.688315475650136,5.0
-16.939354145809574,-16.939354145809574,5.0
-20.510535449646266,-20.510535449646266,5.0
-26.822628466880474,-26.822628466880474,5.0
-18.646325029837147,-18.646325029837147,5.0
-12.662713950763052,-12.662713950763052,5.0
-20.869491942336964,-20.869491942336964,5.0
-24.655094192883222,-24.655094192883222,5.0
-22.412516246404262,-22.412516246404262,5.0
-19.705953204832916,-19.705953204832916,5.0
-8.238406131515205,-8.238406131515205,5.0
-3.016486604955686,-3.016486604955686,5.0
-14.725342132297236,-14.725342132297236,5.0
-14.850057966607075,-14.850057966607075,5.0
-6.985943570332676,-6.985943570332676,5.0
-15.864168555385222,-15.864168555385222,5.0
-24.23085749773765,-24.23085749773765,5.0
-18.086663824938373,-18.086663824938373,5.0
-20.85539816250793,-20.85539816250793,5.0
-28.348267429711875,-28.348267429711875,5.0
-20.399118555386178,-20.399118555386178,5.0
-10.544968176542021,-10.544968176542021,5.0
-14.9997817397586,-14.9997817397586,5.0
-17.23157147277809,-17.23157147277809,5.0
-12.63495610507439,-12.63495610507439,5.0
-11.234567285648565,-11.234567285648565,5.0
-12.561206939915738,-12.561206939915738,5.0
-11.563580204663236,-11.563580204663236,5.0
-10.749153371231715,-10.749153371231715,5.0
-8.40456758630288,-8.40456758630288,5.0
-5.238463291117338,-5.238463291117338,5.0
-4.297690115910974,-4.297690115910974,5.0
-7.048726593991212,-7.048726593991212,5.0
-7.997301109486141,-7.997301109486141,5.0
-8.229001201175475,-8.229001201175475,5.0
-5.941002580474265,-5.941002580474265,5.0
-1.9434849615514933,-1.9434849615514933,5.0
-1.0218237478907044,-1.0218237478907044,5.0
-3.343978129117608,-3.343978129117608,5.0
-2.1252922651650024,-2.1252922651650024,5.0
0.5674569828202567,0.5674569828202567,5.0
8.091402491042885,8.091402491042885,5.0
14.743114237748514,14.743114237748514,5.0
5.475409225384481,5.475409225384481,5.0
-9.599774325683171,-9.599774325683171,5.0
-7.462521927212736,-7.462521927212736,5.0
-1.108524674064845,-1.108524674064845,5.0
5.677205231264788,5.677205231264788,5.0
12.915661511318154,12.915661511318154,5.0
5.772329282967759,5.772329282967759,5.0
-8.643619377504152,-8.643619377504152,5.0
-5.996235547871143,-5.996235547871143,5.0
-1.3915204830633279,-1.3915204830633279,5.0
-3.418169343315782,-3.418169343315782,5.0
-2.311036397749307,-2.311036397749307,5.0
-2.569785107355247,-2.569785107355247,5.0
-7.137039598584353,-7.137039598584353,5.0
1.118032378150434,1.118032378150434,5.0
9.032995130592372,9.032995130592372,5.0
9.732022603348602,9.732022603348602,5.0
6.410731780404918,6.410731780404918,5.0
7.849603732690644,7.849603732690644,5.0
4.090805549543903,4.090805549543903,5.0
2.9058186135396067,2.9058186135396067,5.0
10.27466502637138,10.27466502637138,5.0
18.26897560005648,18.26897560005648,5.0
14.800005982847768,14.800005982847768,5.0
15.006618942857171,15.006618942857171,5.0
19.238802660765767,19.238802660765767,5.0
21.323583276950522,21.323583276950522,5.0
18.331433961914225,18.331433961914225,5.0
23.227733881993057,23.227733881993057,5.0
22.96852575072846,22.96852575072846,5.0
29.728109374220637,29.728109374220637,5.0
30.57447639853813,30.57447639853813,5.0
41.288506532288096,41.288506532288096,5.0
40.88281017919246,40.88281017919246,5.0
67.1499272595586,67.1499272595586,5.0
