EEG.O1,EEG.O2,MarkerValueInt
14.870456864759298,14.870456864759298,5.0
22.17755876360169,22.17755876360169,5.0
22.755166109296617,22.755166109296617,5.0
24.648719574630306,24.648719574630306,5.0
31.01094292486006,31.01094292486006,5.0
26.86189499827947,26.86189499827947,5.0
12.967144851820292,12.967144851820292,5.0
6.491932588118296,6.491932588118296,5.0
8.286081794588142,8.286081794588142,5.0
11.154391532165866,11.154391532165866,5.0
17.187898549628745,17.187898549628745,5.0
24.65049225015752,24.65049225015752,5.0
29.52773722103809,29.52773722103809,5.0
36.75833257862218,36.75833257862218,5.0
41.55874238149982,41.55874238149982,5.0
35.953475885175166,35.953475885175166,5.0
26.36008105092194,26.36008105092194,5.0
14.111562936492883,14.111562936492883,5.0
2.5544658812752363,2.5544658812752363,5.0
0.6602425088113222,0.6602425088113222,5.0
4.285177168667342,4.285177168667342,5.0
7.956607702742074,7.956607702742074,5.0
17.865097047911206,17.865097047911206,5.0
32.55904462072333,32.55904462072333,5.0
43.91786855391864,43.91786855391864,5.0
46.64731737871821,46.64731737871821,5.0
41.70807652770133,41.70807652770133,5.0
34.33169468155169,34.33169468155169,5.0
29.474188712439055,29.474188712439055,5.0
22.91240837120568,22.91240837120568,5.0
13.01630381572195,13.01630381572195,5.0
3.798223259058142,3.798223259058142,5.0
-0.4603298159569804,-0.4603298159569804,5.0
-0.32458214660620666,-0.32458214660620666,5.0
-2.353788156629305,-2.353788156629305,5.0
2.831919428796958,2.831919428796958,5.0
18.575212511290676,18.575212511290676,5.0
31.16583388836481,31.16583388836481,5.0
29.088795601829162,29.088795601829162,5.0
18.699915090310114,18.699915090310114,5.0
9.12981157214362,9.12981157214362,5.0
2.1731784355039814,2.1731784355039814,5.0
1.9626124000522096,1.9626124000522096,5.0
2.7290912671634464,2.7290912671634464,5.0
2.2874983133388,2.2874983133388,5.0
0.823539342532924,0.823539342532924,5.0
2.2856729667743414,2.2856729667743414,5.0
6.046344654294314,6.046344654294314,5.0
6.629512576642561,6.629512576642561,5.0
8.850332172531774,8.850332172531774,5.0
10.978049625135016,10.978049625135016,5.0
12.64167361287752,12.64167361287752,5.0
16.227010082756273,16.227010082756273,5.0
12.133371675941769,12.133371675941769,5.0
3.046837003363894,3.046837003363894,5.0
5.739825568413623,5.739825568413623,5.0
12.487383487666198,12.487383487666198,5.0
9.60680380050288,9.60680380050288,5.0
10.665217389886362,10.665217389886362,5.0
8.911596235148048,8.911596235148048,5.0
-2.6454672283554075,-2.6454672283554075,5.0
-4.581297001849368,-4.581297001849368,5.0
1.074063074904669,1.074063074904669,5.0
-3.145116292304932,-3.145116292304932,5.0
-6.773182398619966,-6.773182398619966,5.0
-1.5636955958499932,-1.5636955958499932,5.0
0.5975061189928237,0.5975061189928237,5.0
-1.8838763366853861,-1.8838763366853861,5.0
-0.17710130993989281,-0.17710130993989281,5.0
5.013048613898814,5.013048613898814,5.0
6.338259111107796,6.338259111107796,5.0
1.6438186346244046,1.6438186346244046,5.0
-1.390213756132384,-1.390213756132384,5.0
-1.775026024475003,-1.775026024475003,5.0
-3.9830131565551934,-3.9830131565551934,5.0
-4.768660564485029,-4.768660564485029,5.0
-0.5752863265850987,-0.5752863265850987,5.0
0.3509695604670604,0.3509695604670604,5.0
-5.912743686908819,-5.912743686908819,5.0
-7.06361273120263,-7.06361273120263,5.0
-4.974595343411087,-4.974595343411087,5.0
-9.853797056183817,-9.853797056183817,5.0
-12.524771733082208,-12.524771733082208,5.0
-3.205829463198481,-3.205829463198481,5.0
4.881569837457282,4.881569837457282,5.0
6.273893853955118,6.273893853955118,5.0
13.75857006638475,13.75857006638475,5.0
19.248194465296116,19.248194465296116,5.0
14.99560421165701,14.99560421165701,5.0
10.484495924948922,10.484495924948922,5.0
8.905856448740563,8.905856448740563,5.0
10.578925235997298,10.578925235997298,5.0
13.702101049638902,13.702101049638902,5.0
6.9454000140112235,6.9454000140112235,5.0
-3.789376962033665,-3.789376962033665,5.0
-1.8331636183664362,-1.8331636183664362,5.0
3.177204531412583,3.177204531412583,5.0
2.040078857922577,2.040078857922577,5.0
4.512885463696524,4.512885463696524,5.0
7.921068183712993,7.921068183712993,5.0
8.449292819866649,8.449292819866649,5.0
9.69601781297661,9.69601781297661,5.0
7.670743407338258,7.670743407338258,5.0
3.3334059109729104,3.3334059109729104,5.0
-1.2726757740417192,-1.2726757740417192,5.0
-8.542058650048455,-8.542058650048455,5.0
-10.998447296387504,-10.998447296387504,5.0
-6.458858925084596,-6.458858925084596,5.0
-1.7491343524487504,-1.7491343524487504,5.0
0.890666068584002,0.890666068584002,5.0
1.8411904916186086,1.8411904916186086,5.0
-2.301775885452315,-2.301775885452315,5.0
-1.6691589801281488,-1.6691589801281488,5.0
5.374423423803432,5.374423423803432,5.0
1.030282813042458,1.030282813042458,5.0
-13.060136657926023,-13.060136657926023,5.0
-16.10028716194884,-16.10028716194884,5.0
-11.462021328281422,-11.462021328281422,5.0
-10.694540398807174,-10.694540398807174,5.0
-8.376437119393845,-8.376437119393845,5.0
-5.45424059237763,-5.45424059237763,5.0
-6.239789457562695,-6.239789457562695,5.0
-1.1517916793187073,-1.1517916793187073,5.0
9.035080012821531,9.035080012821531,5.0
10.618880438156436,10.618880438156436,5.0
0.723655068468231,0.723655068468231,5.0
-6.143089519031877,-6.143089519031877,5.0
-12.069699338615582,-12.069699338615582,5.0
-18.810175774202165,-18.810175774202165,5.0
-17.464194641581514,-17.464194641581514,5.0
-10.865930894804382,-10.865930894804382,5.0
-12.11806888672156,-12.11806888672156,5.0
-13.372435333891332,-13.372435333891332,5.0
-8.973969157957189,-8.973969157957189,5.0
-8.401914284249955,-8.401914284249955,5.0
-10.79978949119733,-10.79978949119733,5.0
-12.208560858934327,-12.208560858934327,5.0
-17.068341850580275,-17.068341850580275,5.0
-16.948067352898697,-16.948067352898697,5.0
-10.925532102610287,-10.925532102610287,5.0
-9.451912008305236,-9.451912008305236,5.0
-10.518610829282714,-10.518610829282714,5.0
-12.185034877483199,-12.185034877483199,5.0
-17.497954532626842,-17.497954532626842,5.0
-17.559229192014982,-17.559229192014982,5.0
-10.10453462198784,-10.10453462198784,5.0
-3.6910484947143387,-3.6910484947143387,5.0
-3.8933949329788167,-3.8933949329788167,5.0
-3.5487405433598402,-3.5487405433598402,5.0
-1.339488124750773,-1.339488124750773,5.0
-0.5247109431542469,-0.5247109431542469,5.0
-3.5793081056873763,-3.5793081056873763,5.0
-6.598996138790774,-6.598996138790774,5.0
-6.289889548615405,-6.289889548615405,5.0
-5.351147977438199,-5.351147977438199,5.0
-6.937108381535614,-6.937108381535614,5.0
-9.94908382408249,-9.94908382408249,5.0
-12.3757457153727,-12.3757457153727,5.0
-11.067611600892366,-11.067611600892366,5.0
-9.826465407740004,-9.826465407740004,5.0
-9.837266835444918,-9.837266835444918,5.0
-10.342050784620707,-10.342050784620707,5.0
-9.540572194602312,-9.540572194602312,5.0
-9.60435072756852,-9.60435072756852,5.0
-14.69862319230928,-14.69862319230928,5.0
-17.390597983590027,-17.390597983590027,5.0
-11.881660638290317,-11.881660638290317,5.0
-10.881069211238529,-10.881069211238529,5.0
-16.13365202529184,-16.13365202529184,5.0
-17.614751080434978,-17.614751080434978,5.0
-12.103021118373888,-12.103021118373888,5.0
-14.349822548810955,-14.349822548810955,5.0
-23.708852656155834,-23.708852656155834,5.0
-21.097555996771902,-21.097555996771902,5.0
-6.629892110317986,-6.629892110317986,5.0
-7.934707474268915,-7.934707474268915,5.0
-23.35276422591771,-23.35276422591771,5.0
-24.597711456898434,-24.597711456898434,5.0
-16.61560266449112,-16.61560266449112,5.0
-15.292815726731776,-15.292815726731776,5.0
-13.810136958925751,-13.810136958925751,5.0
-11.448569986483095,-11.448569986483095,5.0
-8.224993026703688,-8.224993026703688,5.0
-4.673576722060155,-4.673576722060155,5.0
-2.824161750666878,-2.824161750666878,5.0
-5.669455129679016,-5.669455129679016,5.0
-13.065487905905334,-13.065487905905334,5.0
-16.297677852361893,-16.297677852361893,5.0
-10.977013063362298,-10.977013063362298,5.0
-7.142547676381692,-7.142547676381692,5.0
-6.58403213561226,-6.58403213561226,5.0
-5.091298114999678,-5.091298114999678,5.0
-7.644036219391916,-7.644036219391916,5.0
-9.993402920414008,-9.993402920414008,5.0
-3.7580881171354292,-3.7580881171354292,5.0
-4.1203918267342186,-4.1203918267342186,5.0
-11.429718546327011,-11.429718546327011,5.0
-16.315114515997458,-16.315114515997458,5.0
-16.793865542413446,-16.793865542413446,5.0
-19.327090165245664,-19.327090165245664,5.0
-25.305807698494725,-25.305807698494725,5.0
-25.173024541615085,-25.173024541615085,5.0
-17.51743992305895,-17.51743992305895,5.0
-14.982165458275196,-14.982165458275196,5.0
-11.62051539664863,-11.62051539664863,5.0
-4.31335042905997,-4.31335042905997,5.0
-7.738636007727884,-7.738636007727884,5.0
-18.548992196683468,-18.548992196683468,5.0
-22.86618125036454,-22.86618125036454,5.0
-24.211660608304,-24.211660608304,5.0
-25.8733589589689,-25.8733589589689,5.0
-29.22565369779253,-29.22565369779253,5.0
-23.399617511227483,-23.399617511227483,5.0
-14.828518663018729,-14.828518663018729,5.0
-16.47918230727784,-16.47918230727784,5.0
-16.39024477526486,-16.39024477526486,5.0
-6.024836349998967,-6.024836349998967,5.0
-6.5265461408529015,-6.5265461408529015,5.0
-11.546924077801457,-11.546924077801457,5.0
-8.326602974657177,-8.326602974657177,5.0
-7.893960510249707,-7.893960510249707,5.0
-11.670576963131207,-11.670576963131207,5.0
-6.910576598491438,-6.910576598491438,5.0
-5.32558636793002,-5.32558636793002,5.0
-8.521935583463106,-8.521935583463106,5.0
-11.306151357075379,-11.306151357075379,5.0
-9.790856640152581,-9.790856640152581,5.0
-11.54221011148191,-11.54221011148191,5.0
-14.141829901126899,-14.141829901126899,5.0
-15.506446733600903,-15.506446733600903,5.0
-18.731113036616833,-18.731113036616833,5.0
-25.111439447755764,-25.111439447755764,5.0
-16.367617718705997,-16.367617718705997,5.0
-6.319768717054766,-6.319768717054766,5.0
-9.466940069951828,-9.466940069951828,5.0
-17.52490315012491,-17.52490315012491,5.0
-11.050849916185063,-11.050849916185063,5.0
-7.282913608082373,-7.282913608082373,5.0
-0.7604846057521861,-0.7604846057521861,5.0
-1.9702805393236948,-1.9702805393236948,5.0
12.047930255571833,12.047930255571833,5.0
