EEG.O1,EEG.O2,MarkerValueInt
2.1594572080967547,2.1594572080967547,5.0
-3.4268660160081943,-3.4268660160081943,5.0
-8.747184420377637,-8.747184420377637,5.0
-10.544934821678577,-10.544934821678577,5.0
-3.9850988646013636,-3.9850988646013636,5.0
-11.014624778476607,-11.014624778476607,5.0
-23.43418296439657,-23.43418296439657,5.0
-12.14590821120802,-12.14590821120802,5.0
9.505018081809492,9.505018081809492,5.0
-1.244710655188026,-1.244710655188026,5.0
-25.534071837741358,-25.534071837741358,5.0
-22.914622285575078,-22.914622285575078,5.0
-2.463105994022273,-2.463105994022273,5.0
-7.654262505251767,-7.654262505251767,5.0
-31.58363369300352,-31.58363369300352,5.0
-22.27176691848168,-22.27176691848168,5.0
-10.088446624795665,-10.088446624795665,5.0
-29.92913938044895,-29.92913938044895,5.0
-37.95710266096301,-37.95710266096301,5.0
-26.936100217854705,-26.936100217854705,5.0
-21.869315735747602,-21.869315735747602,5.0
-30.965783890586597,-30.965783890586597,5.0
-39.370128522247036,-39.370128522247036,5.0
-46.18825142327529,-46.18825142327529,5.0
-40.276918248787005,-40.276918248787005,5.0
-14.164430337312456,-14.164430337312456,5.0
-0.873334010106908,-0.873334010106908,5.0
-13.747325195827225,-13.747325195827225,5.0
-27.694928357300853,-27.694928357300853,5.0
-17.410418353627968,-17.410418353627968,5.0
-6.427947248558304,-6.427947248558304,5.0
-5.013295665363262,-5.013295665363262,5.0
-1.6452258506751587,-1.6452258506751587,5.0
-5.315253279889729,-5.315253279889729,5.0
-12.42126605090877,-12.42126605090877,5.0
-3.3335293525663614,-3.3335293525663614,5.0
11.89601050344115,11.89601050344115,5.0
4.113405633215662,4.113405633215662,5.0
-9.53520794799542,-9.53520794799542,5.0
-4.581554752324516,-4.581554752324516,5.0
-0.03898920522111027,-0.03898920522111027,5.0
-0.7707128384298487,-0.7707128384298487,5.0
3.5100029639105745,3.5100029639105745,5.0
-0.020941568897892893,-0.020941568897892893,5.0
-5.423871659101874,-5.423871659101874,5.0
-3.364000630426307,-3.364000630426307,5.0
-5.7494370022899695,-5.7494370022899695,5.0
-7.614337755347158,-7.614337755347158,5.0
0.5032948572197178,0.5032948572197178,5.0
5.092262265323961,5.092262265323961,5.0
-1.0764841278541124,-1.0764841278541124,5.0
-8.06908475476327,-8.06908475476327,5.0
1.5391621494368373,1.5391621494368373,5.0
13.784471461385746,13.784471461385746,5.0
5.371671443659276,5.371671443659276,5.0
1.726784963378961,1.726784963378961,5.0
6.377678122406703,6.377678122406703,5.0
2.4677500708470483,2.4677500708470483,5.0
10.796559333299006,10.796559333299006,5.0
28.33046880259393,28.33046880259393,5.0
24.267866739657762,24.267866739657762,5.0
14.62436070148544,14.62436070148544,5.0
11.967218735995967,11.967218735995967,5.0
2.9774830397570544,2.9774830397570544,5.0
-1.870616299129047,-1.870616299129047,5.0
-1.3717950399787804,-1.3717950399787804,5.0
-3.411108737080678,-3.411108737080678,5.0
-6.116141364029363,-6.116141364029363,5.0
-5.22897802401254,-5.22897802401254,5.0
8.366627537737925,8.366627537737925,5.0
15.182213562912448,15.182213562912448,5.0
10.542995809930936,10.542995809930936,5.0
12.274169940109282,12.274169940109282,5.0
11.612567561100505,11.612567561100505,5.0
1.743298645681334,1.743298645681334,5.0
2.1929937593783593,2.1929937593783593,5.0
13.725639268630449,13.725639268630449,5.0
14.431069065733606,14.431069065733606,5.0
4.395830511821653,4.395830511821653,5.0
-0.7138117339493286,-0.7138117339493286,5.0
15.4287086462022,15.4287086462022,5.0
28.47206457150375,28.47206457150375,5.0
20.846709692318164,20.846709692318164,5.0
17.915173873104877,17.915173873104877,5.0
22.606544245224683,22.606544245224683,5.0
15.821861399457891,15.821861399457891,5.0
7.342880971096979,7.342880971096979,5.0
-2.7695100138052986,-2.7695100138052986,5.0
-13.644031157091375,-13.644031157091375,5.0
-10.350187121031244,-10.350187121031244,5.0
-0.5962616349657139,-0.5962616349657139,5.0
-7.336052220503645,-7.336052220503645,5.0
-15.411266504659643,-15.411266504659643,5.0
-6.1347717643881445,-6.1347717643881445,5.0
-3.927424764969473,-3.927424764969473,5.0
-19.25484931956526,-19.25484931956526,5.0
-26.06720768021173,-26.06720768021173,5.0
-22.349306596650994,-22.349306596650994,5.0
-33.815466089850105,-33.815466089850105,5.0
-40.107157923878276,-40.107157923878276,5.0
-26.955799757755976,-26.955799757755976,5.0
-23.992516259288244,-23.992516259288244,5.0
-26.14654401585166,-26.14654401585166,5.0
-20.87763905129357,-20.87763905129357,5.0
-26.671885944672496,-26.671885944672496,5.0
-32.14585153704053,-32.14585153704053,5.0
-23.142600077982394,-23.142600077982394,5.0
-20.722090007544523,-20.722090007544523,5.0
-28.062431403257584,-28.062431403257584,5.0
-25.807635641846783,-25.807635641846783,5.0
-23.76124012314679,-23.76124012314679,5.0
-30.422795409630048,-30.422795409630048,5.0
-32.73776324247198,-32.73776324247198,5.0
-19.86775912264764,-19.86775912264764,5.0
-12.980689993371655,-12.980689993371655,5.0
-22.31987922660339,-22.31987922660339,5.0
-28.712742952257702,-28.712742952257702,5.0
-27.729632394620637,-27.729632394620637,5.0
-20.27423373164884,-20.27423373164884,5.0
-12.43867643101417,-12.43867643101417,5.0
-14.16911907954933,-14.16911907954933,5.0
-25.421354575216718,-25.421354575216718,5.0
-31.227522837419627,-31.227522837419627,5.0
-31.791237713272842,-31.791237713272842,5.0
-39.89269524610391,-39.89269524610391,5.0
-41.941102330841375,-41.941102330841375,5.0
-31.245399436421014,-31.245399436421014,5.0
-25.034149673691623,-25.034149673691623,5.0
-33.130016504268866,-33.130016504268866,5.0
-36.66133192883859,-36.66133192883859,5.0
-31.443847301410134,-31.443847301410134,5.0
-21.311307238958044,-21.311307238958044,5.0
-7.197979462178517,-7.197979462178517,5.0
-3.555588230537891,-3.555588230537891,5.0
-15.306610406563154,-15.306610406563154,5.0
-21.96340125160495,-21.96340125160495,5.0
-19.23522174358675,-19.23522174358675,5.0
-16.42847894878549,-16.42847894878549,5.0
-19.430449897894437,-19.430449897894437,5.0
-27.19997230423003,-27.19997230423003,5.0
-40.73111079430652,-40.73111079430652,5.0
-42.47240371133428,-42.47240371133428,5.0
-27.925122126074935,-27.925122126074935,5.0
-19.555098519112487,-19.555098519112487,5.0
-29.325581194928183,-29.325581194928183,5.0
-38.290914713975994,-38.290914713975994,5.0
-35.651350429741115,-35.651350429741115,5.0
-27.49236973623445,-27.49236973623445,5.0
-27.91338551446607,-27.91338551446607,5.0
-35.248264933206826,-35.248264933206826,5.0
-36.86673551780313,-36.86673551780313,5.0
-27.583166616517314,-27.583166616517314,5.0
-17.92021777439395,-17.92021777439395,5.0
-14.09066912880236,-14.09066912880236,5.0
-12.731217300853647,-12.731217300853647,5.0
-15.414390903075512,-15.414390903075512,5.0
-21.779607798096905,-21.779607798096905,5.0
-21.435819051409275,-21.435819051409275,5.0
-21.766733401904403,-21.766733401904403,5.0
-29.641799830020744,-29.641799830020744,5.0
-27.4512582689407,-27.4512582689407,5.0
-17.373637182016793,-17.373637182016793,5.0
-10.18461656401523,-10.18461656401523,5.0
-5.03374356244938,-5.03374356244938,5.0
-10.092716926230667,-10.092716926230667,5.0
-24.310511546632924,-24.310511546632924,5.0
-24.962298195689982,-24.962298195689982,5.0
-13.478297698334307,-13.478297698334307,5.0
-9.336851633114236,-9.336851633114236,5.0
-17.293933263587782,-17.293933263587782,5.0
-28.740434122527958,-28.740434122527958,5.0
-20.215146129945385,-20.215146129945385,5.0
-7.636750935419018,-7.636750935419018,5.0
-8.821565993751268,-8.821565993751268,5.0
-11.39393474486862,-11.39393474486862,5.0
-18.784764549801217,-18.784764549801217,5.0
-24.649755858916937,-24.649755858916937,5.0
-11.632387701599992,-11.632387701599992,5.0
-7.4752972681759555,-7.4752972681759555,5.0
-18.929349615611432,-18.929349615611432,5.0
-9.594577604852743,-9.594577604852743,5.0
7.1159277795609395,7.1159277795609395,5.0
-7.055043511338978,-7.055043511338978,5.0
-30.366374295198682,-30.366374295198682,5.0
-34.31249798029073,-34.31249798029073,5.0
-25.94204078934697,-25.94204078934697,5.0
-17.680410817251307,-17.680410817251307,5.0
-18.93242977953222,-18.93242977953222,5.0
-25.621033433649632,-25.621033433649632,5.0
-17.636497798068486,-17.636497798068486,5.0
-6.721912211354051,-6.721912211354051,5.0
-15.166243156347424,-15.166243156347424,5.0
-19.46830272009023,-19.46830272009023,5.0
-2.9668733271262777,-2.9668733271262777,5.0
14.893500507553123,14.893500507553123,5.0
19.05394743711179,19.05394743711179,5.0
18.38668321639439,18.38668321639439,5.0
12.302533667959882,12.302533667959882,5.0
6.429683129377892,6.429683129377892,5.0
17.904117587982284,17.904117587982284,5.0
30.48938322759838,30.48938322759838,5.0
27.237228909265422,27.237228909265422,5.0
20.881971473289013,20.881971473289013,5.0
23.16798203993897,23.16798203993897,5.0
34.45391496328912,34.45391496328912,5.0
48.65200649305717,48.65200649305717,5.0
40.23981276194449,40.23981276194449,5.0
19.922732197388353,19.922732197388353,5.0
21.64773965738528,21.64773965738528,5.0
24.79170248621143,24.79170248621143,5.0
12.111918971097058,12.111918971097058,5.0
18.922019963141565,18.922019963141565,5.0
40.25956891985785,40.25956891985785,5.0
44.96125276383238,44.96125276383238,5.0
36.886477835517525,36.886477835517525,5.0
36.28470971746741,36.28470971746741,5.0
38.22052786186106,38.22052786186106,5.0
34.068391179068804,34.068391179068804,5.0
26.42895305088915,26.42895305088915,5.0
30.474800646214025,30.474800646214025,5.0
35.0789704829904,35.0789704829904,5.0
29.007452345662045,29.007452345662045,5.0
23.737132608977554,23.737132608977554,5.0
21.97688915449015,21.97688915449015,5.0
20.277885113722817,20.277885113722817,5.0
21.29265632396481,21.29265632396481,5.0
19.177279667133952,19.177279667133952,5.0
2.8857741877916165,2.8857741877916165,5.0
-15.974202991478071,-15.974202991478071,5.0
-16.240670952771943,-16.240670952771943,5.0
-14.244296738242301,-14.244296738242301,5.0
-16.981804810513783,-16.981804810513783,5.0
-13.380300153979478,-13.380300153979478,5.0
-6.44554150631612,-6.44554150631612,5.0
-6.866014617565067,-6.866014617565067,5.0
-5.305686914208827,-5.305686914208827,5.0
5.401320433070893,5.401320433070893,5.0
3.006184270045189,3.006184270045189,5.0
-7.051363278317682,-7.051363278317682,5.0
0.946073917426153,0.946073917426153,5.0
8.330230922307232,8.330230922307232,5.0
3.1081800167782996,3.1081800167782996,5.0
4.413368583607356,4.413368583607356,5.0
11.58420831975646,11.58420831975646,5.0
3.5716090864382792,3.5716090864382792,5.0
-1.0848187721251854,-1.0848187721251854,5.0
4.6296066632716535,4.6296066632716535,5.0
7.74340374473462,7.74340374473462,5.0
7.146958297533648,7.146958297533648,5.0
3.7194735488106443,3.7194735488106443,5.0
0.5017760079814481,0.5017760079814481,5.0
0.604234415910915,0.604234415910915,5.0
-2.6457498518279046,-2.6457498518279046,5.0
1.6866458938083806,1.6866458938083806,5.0
13.253772165914661,13.253772165914661,5.0
16.929884340741538,16.929884340741538,5.0
5.515270805691596,5.515270805691596,5.0
4.5831407726030395,4.5831407726030395,5.0
13.258049981912999,13.258049981912999,5.0
13.368079892539733,13.368079892539733,5.0
7.369282609567456,7.369282609567456,5.0
15.048698567015697,15.048698567015697,5.0
28.082020036124295,28.082020036124295,5.0
25.939334843305545,25.939334843305545,5.0
14.920968783135148,14.920968783135148,5.0
17.408019238524833,17.408019238524833,5.0
28.011413697448454,28.011413697448454,5.0
32.081476721201234,32.081476721201234,5.0
24.36679280950038,24.36679280950038,5.0
9.398570431654372,9.398570431654372,5.0
-0.22480858636337175,-0.22480858636337175,5.0
19.894841304266503,19.894841304266503,5.0
40.71568331067132,40.71568331067132,5.0
38.534365204030806,38.534365204030806,5.0
32.662726164128536,32.662726164128536,5.0
38.81541606884059,38.81541606884059,5.0
39.753472889298756,39.753472889298756,5.0
47.22383502449178,47.22383502449178,5.0
50.629035264077764,50.629035264077764,5.0
42.22389020873192,42.22389020873192,5.0
36.17999673865875,36.17999673865875,5.0
50.517781249083484,50.517781249083484,5.0
57.57011278562178,57.57011278562178,5.0
57.010826506311346,57.010826506311346,5.0
44.785776087483164,44.785776087483164,5.0
43.85061891217332,43.85061891217332,5.0
52.71584954889251,52.71584954889251,5.0
84.77578239685766,84.77578239685766,5.0
84.03192871660323,84.03192871660323,5.0
100.10872301049955,100.10872301049955,5.0
