EEG.O1,EEG.O2,MarkerValueInt
6.289007938746816,6.289007938746816,5.0
2.9428366321729866,2.9428366321729866,5.0
4.103149931399674,4.103149931399674,5.0
6.822562811325014,6.822562811325014,5.0
-2.816984713839505,-2.816984713839505,5.0
-12.05029008523363,-12.05029008523363,5.0
-3.317805657491117,-3.317805657491117,5.0
0.3752242633386784,0.3752242633386784,5.0
-1.3106733860377364,-1.3106733860377364,5.0
3.444816897113403,3.444816897113403,5.0
2.3705064448239486,2.3705064448239486,5.0
-8.191132916174531,-8.191132916174531,5.0
-5.196885537550952,-5.196885537550952,5.0
-0.9598180698200105,-0.9598180698200105,5.0
-4.727410858265472,-4.727410858265472,5.0
-10.061329805572353,-10.061329805572353,5.0
-8.643976125672284,-8.643976125672284,5.0
-7.140536643206499,-7.140536643206499,5.0
-8.665037935073817,-8.665037935073817,5.0
-5.794367050158364,-5.794367050158364,5.0
-1.488289860431432,-1.488289860431432,5.0
-3.838190506585016,-3.838190506585016,5.0
-7.8508154799076735,-7.8508154799076735,5.0
-3.193268205107569,-3.193268205107569,5.0
-2.113498061739996,-2.113498061739996,5.0
-4.9819316619661365,-4.9819316619661365,5.0
-5.071575654880374,-5.071575654880374,5.0
-0.043547241276876925,-0.043547241276876925,5.0
1.8176208878147921,1.8176208878147921,5.0
-0.267226585703793,-0.267226585703793,5.0
-2.6897916372852273,-2.6897916372852273,5.0
3.5507820014047398,3.5507820014047398,5.0
7.613325492481307,7.613325492481307,5.0
2.4055463998161963,2.4055463998161963,5.0
-2.294118868518248,-2.294118868518248,5.0
0.6152104158232703,0.6152104158232703,5.0
-0.26515480537131353,-0.26515480537131353,5.0
-3.615579761901347,-3.615579761901347,5.0
0.3898981134073276,0.3898981134073276,5.0
2.800857463534626,2.800857463534626,5.0
1.8643007428560745,1.8643007428560745,5.0
-0.24515534882902612,-0.24515534882902612,5.0
2.2266067232652955,2.2266067232652955,5.0
4.839578659243216,4.839578659243216,5.0
5.594933029139504,5.594933029139504,5.0
-0.0383969869059535,-0.0383969869059535,5.0
-0.600936723274649,-0.600936723274649,5.0
1.6642335671372193,1.6642335671372193,5.0
2.113137738338123,2.113137738338123,5.0
1.0759107820429419,1.0759107820429419,5.0
2.8065059210853733,2.8065059210853733,5.0
4.429830943879763,4.429830943879763,5.0
6.247720451817084,6.247720451817084,5.0
4.078977318029607,4.078977318029607,5.0
4.361778632537136,4.361778632537136,5.0
10.349412903856042,10.349412903856042,5.0
11.827711078556163,11.827711078556163,5.0
9.467191922131125,9.467191922131125,5.0
13.149879982895364,13.149879982895364,5.0
17.510705171975864,17.510705171975864,5.0
11.376220268053215,11.376220268053215,5.0
7.48004111241302,7.48004111241302,5.0
9.314908516976153,9.314908516976153,5.0
11.148387915070767,11.148387915070767,5.0
7.956202172427208,7.956202172427208,5.0
8.13311344050534,8.13311344050534,5.0
9.090190115208589,9.090190115208589,5.0
6.646389609652958,6.646389609652958,5.0
-0.48857365138092934,-0.48857365138092934,5.0
-4.034503723880427,-4.034503723880427,5.0
-4.857360178834373,-4.857360178834373,5.0
-3.2347468772468098,-3.2347468772468098,5.0
-2.1847732260851345,-2.1847732260851345,5.0
-3.0508321697850747,-3.0508321697850747,5.0
-0.23675483615336512,-0.23675483615336512,5.0
5.819353449078751,5.819353449078751,5.0
7.149691319980132,7.149691319980132,5.0
2.3907388873903503,2.3907388873903503,5.0
3.1941978593395257,3.1941978593395257,5.0
1.5969278604751809,1.5969278604751809,5.0
-2.4066300246748087,-2.4066300246748087,5.0
-4.931617436523689,-4.931617436523689,5.0
-1.6142414674783194,-1.6142414674783194,5.0
-3.9181759253791992,-3.9181759253791992,5.0
-7.46814780839769,-7.46814780839769,5.0
-5.784038402239681,-5.784038402239681,5.0
-0.9201677382440945,-0.9201677382440945,5.0
-2.9018545320746174,-2.9018545320746174,5.0
-7.745934142302786,-7.745934142302786,5.0
-9.769685821379408,-9.769685821379408,5.0
-11.967166889212546,-11.967166889212546,5.0
-12.524179368368117,-12.524179368368117,5.0
-8.294499211599147,-8.294499211599147,5.0
-2.1837979117043957,-2.1837979117043957,5.0
1.7838089454323711,1.7838089454323711,5.0
-0.9679539770954744,-0.9679539770954744,5.0
-9.266727730247506,-9.266727730247506,5.0
-7.904421150799991,-7.904421150799991,5.0
-3.5282072407372316,-3.5282072407372316,5.0
-6.512011651453038,-6.512011651453038,5.0
-9.316253638411167,-9.316253638411167,5.0
-3.7285873319151848,-3.7285873319151848,5.0
-4.381587703187998,-4.381587703187998,5.0
-6.77568021481993,-6.77568021481993,5.0
-5.343996859611243,-5.343996859611243,5.0
-1.4664061986224186,-1.4664061986224186,5.0
-2.168414558086738,-2.168414558086738,5.0
-7.496843816810271,-7.496843816810271,5.0
-8.519650395563506,-8.519650395563506,5.0
-1.4237422736245215,-1.4237422736245215,5.0
0.8718751974431815,0.8718751974431815,5.0
-5.7408731513805105,-5.7408731513805105,5.0
-6.629675353497456,-6.629675353497456,5.0
-2.6930046012145907,-2.6930046012145907,5.0
-0.057598972075832755,-0.057598972075832755,5.0
-4.634309284490832,-4.634309284490832,5.0
-10.275719553944125,-10.275719553944125,5.0
-11.096567337608661,-11.096567337608661,5.0
-2.444789487095607,-2.444789487095607,5.0
0.8191093961143011,0.8191093961143011,5.0
-0.0711540339757869,-0.0711540339757869,5.0
-0.8969055454410721,-0.8969055454410721,5.0
-0.15376374313385432,-0.15376374313385432,5.0
0.4938160918084433,0.4938160918084433,5.0
3.6067322292363837,3.6067322292363837,5.0
1.5874022102496346,1.5874022102496346,5.0
-3.6114367551153643,-3.6114367551153643,5.0
-1.3525390747348278,-1.3525390747348278,5.0
3.967111013615513,3.967111013615513,5.0
1.5139868835496002,1.5139868835496002,5.0
-3.7158127762901234,-3.7158127762901234,5.0
-3.673461325084097,-3.673461325084097,5.0
-1.6025257907568995,-1.6025257907568995,5.0
5.275767631417729,5.275767631417729,5.0
8.071428981734531,8.071428981734531,5.0
4.41555961607329,4.41555961607329,5.0
-3.8100858898590833,-3.8100858898590833,5.0
-2.0191804096388384,-2.0191804096388384,5.0
7.0036521970212515,7.0036521970212515,5.0
13.396059743308278,13.396059743308278,5.0
11.12424614598613,11.12424614598613,5.0
9.18314781295248,9.18314781295248,5.0
10.060560480462179,10.060560480462179,5.0
10.072434655323757,10.072434655323757,5.0
8.40198954256791,8.40198954256791,5.0
8.316177836056129,8.316177836056129,5.0
8.935295984308727,8.935295984308727,5.0
8.467938049133522,8.467938049133522,5.0
9.346321478598771,9.346321478598771,5.0
8.56564174920427,8.56564174920427,5.0
4.432231932379245,4.432231932379245,5.0
2.603187180932653,2.603187180932653,5.0
8.426737904333642,8.426737904333642,5.0
6.2483975822559366,6.2483975822559366,5.0
6.92678098200873,6.92678098200873,5.0
13.445618547146799,13.445618547146799,5.0
15.272128682335634,15.272128682335634,5.0
10.845944574347083,10.845944574347083,5.0
10.147933546242136,10.147933546242136,5.0
5.639291362883824,5.639291362883824,5.0
1.4249208887816307,1.4249208887816307,5.0
5.719109660077468,5.719109660077468,5.0
13.659243191673573,13.659243191673573,5.0
14.103700130972706,14.103700130972706,5.0
9.928721059923241,9.928721059923241,5.0
7.162451493383118,7.162451493383118,5.0
7.212496536014008,7.212496536014008,5.0
5.673510633922666,5.673510633922666,5.0
-2.354834112632863,-2.354834112632863,5.0
-1.9597014896880118,-1.9597014896880118,5.0
6.254787900738984,6.254787900738984,5.0
4.028970431520669,4.028970431520669,5.0
-8.460129530756532,-8.460129530756532,5.0
-5.945623157893502,-5.945623157893502,5.0
-1.3981457993505155,-1.3981457993505155,5.0
-6.725281950909185,-6.725281950909185,5.0
-7.893418866705108,-7.893418866705108,5.0
-1.9554197337497214,-1.9554197337497214,5.0
-4.336436095896597,-4.336436095896597,5.0
-6.491727729995766,-6.491727729995766,5.0
-5.896166554515013,-5.896166554515013,5.0
-4.223380123769681,-4.223380123769681,5.0
-0.11537448772414816,-0.11537448772414816,5.0
-0.3328343752529429,-0.3328343752529429,5.0
-5.480799260671002,-5.480799260671002,5.0
-3.7412348251658223,-3.7412348251658223,5.0
3.6196744774991405,3.6196744774991405,5.0
-1.5322694432024768,-1.5322694432024768,5.0
-8.117759717808386,-8.117759717808386,5.0
-6.919984229721741,-6.919984229721741,5.0
0.994390311103569,0.994390311103569,5.0
2.3513026555265126,2.3513026555265126,5.0
-1.3991719619016774,-1.3991719619016774,5.0
-0.3713766406978367,-0.3713766406978367,5.0
6.000066756657078,6.000066756657078,5.0
5.226612507478817,5.226612507478817,5.0
1.6612280295138928,1.6612280295138928,5.0
-0.8620625362184455,-0.8620625362184455,5.0
-2.3315437630918097,-2.3315437630918097,5.0
-0.9428102210122091,-0.9428102210122091,5.0
3.455308976546761,3.455308976546761,5.0
1.180269823740999,1.180269823740999,5.0
-7.896514351251606,-7.896514351251606,5.0
-8.655811991756629,-8.655811991756629,5.0
0.29437641651785196,0.29437641651785196,5.0
5.615728839287331,5.615728839287331,5.0
-1.872349505103101,-1.872349505103101,5.0
-8.051877288801274,-8.051877288801274,5.0
-7.9700101610129686,-7.9700101610129686,5.0
0.5251512516151442,0.5251512516151442,5.0
5.468813792406845,5.468813792406845,5.0
2.674301024843677,2.674301024843677,5.0
-0.9695932634725144,-0.9695932634725144,5.0
1.8100722952806723,1.8100722952806723,5.0
2.8089421119486024,2.8089421119486024,5.0
3.970974199944208,3.970974199944208,5.0
5.073141636436447,5.073141636436447,5.0
6.705113031015587,6.705113031015587,5.0
10.234202765486998,10.234202765486998,5.0
8.625457639291728,8.625457639291728,5.0
4.622836880097994,4.622836880097994,5.0
7.440797046214756,7.440797046214756,5.0
11.25229162480969,11.25229162480969,5.0
8.076384059033437,8.076384059033437,5.0
9.184394450864186,9.184394450864186,5.0
10.949782846684071,10.949782846684071,5.0
8.257611620059912,8.257611620059912,5.0
5.36386957575649,5.36386957575649,5.0
9.356864566598746,9.356864566598746,5.0
7.821591024779845,7.821591024779845,5.0
5.690659265889192,5.690659265889192,5.0
7.436928289582422,7.436928289582422,5.0
9.771183274553007,9.771183274553007,5.0
6.253111107630261,6.253111107630261,5.0
3.4925669767008984,3.4925669767008984,5.0
-0.7621225767025352,-0.7621225767025352,5.0
-6.017798777477047,-6.017798777477047,5.0
-4.509930519485918,-4.509930519485918,5.0
0.31196814390113403,0.31196814390113403,5.0
1.3165499628702384,1.3165499628702384,5.0
-3.3437228702387984,-3.3437228702387984,5.0
-8.071389348545075,-8.071389348545075,5.0
-10.06466953060146,-10.06466953060146,5.0
-6.602739552439149,-6.602739552439149,5.0
-7.521630900679192,-7.521630900679192,5.0
-9.360966224443949,-9.360966224443949,5.0
-4.749928034947515,-4.749928034947515,5.0
0.5549817704492339,0.5549817704492339,5.0
-2.6424348381594758,-2.6424348381594758,5.0
-4.229437920061853,-4.229437920061853,5.0
-4.132048472232692,-4.132048472232692,5.0
-3.5982253330484295,-3.5982253330484295,5.0
-4.203102965924209,-4.203102965924209,5.0
-2.811768517584253,-2.811768517584253,5.0
-4.247205368000025,-4.247205368000025,5.0
-7.5414594389174265,-7.5414594389174265,5.0
-6.8067652239940175,-6.8067652239940175,5.0
-3.3309308737388643,-3.3309308737388643,5.0
-0.8784142037615672,-0.8784142037615672,5.0
-5.31823227166798,-5.31823227166798,5.0
-11.72171463641745,-11.72171463641745,5.0
-14.31838642534578,-14.31838642534578,5.0
-6.698717854872514,-6.698717854872514,5.0
-4.345989213672932,-4.345989213672932,5.0
-9.962849553226517,-9.962849553226517,5.0
-8.258201688490319,-8.258201688490319,5.0
1.9036626536666015,1.9036626536666015,5.0
1.602590338901515,1.602590338901515,5.0
-3.664214486511412,-3.664214486511412,5.0
-9.870138229323645,-9.870138229323645,5.0
-14.996612796891,-14.996612796891,5.0
-15.309118918554462,-15.309118918554462,5.0
-9.223486250167973,-9.223486250167973,5.0
-1.7120414056370266,-1.7120414056370266,5.0
3.797763611420933,3.797763611420933,5.0
1.3218254865190813,1.3218254865190813,5.0
-5.272914238133586,-5.272914238133586,5.0
-6.4604174832276815,-6.4604174832276815,5.0
-9.448549324870505,-9.448549324870505,5.0
-7.536977712909854,-7.536977712909854,5.0
-2.2584604857467263,-2.2584604857467263,5.0
-3.7982182945343097,-3.7982182945343097,5.0
-6.107899884026951,-6.107899884026951,5.0
1.1312081280868282,1.1312081280868282,5.0
1.1592993715045088,1.1592993715045088,5.0
-5.120075555021911,-5.120075555021911,5.0
-7.947955467220691,-7.947955467220691,5.0
-6.5448395646227695,-6.5448395646227695,5.0
-7.147221178727001,-7.147221178727001,5.0
-9.179549845710682,-9.179549845710682,5.0
-10.042102987195776,-10.042102987195776,5.0
-3.6343703138622465,-3.6343703138622465,5.0
0.2176414024343849,0.2176414024343849,5.0
-2.9228703321845515,-2.9228703321845515,5.0
-3.145903818115558,-3.145903818115558,5.0
-4.1569379394977455,-4.1569379394977455,5.0
-7.25951806192416,-7.25951806192416,5.0
-10.329421877098977,-10.329421877098977,5.0
-7.426945427120662,-7.426945427120662,5.0
-5.600560501632959,-5.600560501632959,5.0
-3.8971584879422534,-3.8971584879422534,5.0
-3.751388571024204,-3.751388571024204,5.0
-0.9025377459091715,-0.9025377459091715,5.0
-1.3874705465231258,-1.3874705465231258,5.0
-5.514822260794442,-5.514822260794442,5.0
-9.542806665038126,-9.542806665038126,5.0
-6.342848040627077,-6.342848040627077,5.0
-6.080656510237423,-6.080656510237423,5.0
-11.260798291204477,-11.260798291204477,5.0
-15.540403016154922,-15.540403016154922,5.0
-12.188724628404877,-12.188724628404877,5.0
-6.69407456814308,-6.69407456814308,5.0
-8.337667973672664,-8.337667973672664,5.0
-10.185435564761892,-10.185435564761892,5.0
-7.62130452320404,-7.62130452320404,5.0
-7.147511176096898,-7.147511176096898,5.0
