EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4170.769043,5.0
4170.769043,4168.461426,5.0
4173.0771479999985,4169.3588869999985,5.0
4173.846191,4169.102539,5.0
4168.846191,4163.589844,5.0
4169.3588869999985,4165.512695,5.0
4181.538574,4173.974121,5.0
4181.410156,4172.05127,5.0
4169.615234000001,4167.820313,5.0
4174.3588869999985,4178.205078,5.0
4182.179688,4188.461426,5.0
4173.589844,4179.102539,5.0
4171.538574,4172.692383,5.0
4182.179688,4182.563965,5.0
4187.179688,4188.0771479999985,5.0
4183.7177729999985,4181.538574,5.0
4173.589844,4171.538574,5.0
4168.205078,4165.512695,5.0
4173.205078,4165.128418,5.0
4173.974121,4167.307617,5.0
4169.3588869999985,4167.307617,5.0
4174.743652,4167.307617,5.0
4186.025879,4170.128418,5.0
4180.897461,4170.6411130000015,5.0
4174.102539,4168.205078,5.0
4179.487305,4168.7177729999985,5.0
4178.7177729999985,4173.589844,5.0
4168.7177729999985,4166.666504,5.0
4166.666504,4154.871582,5.0
4166.794922,4151.538574,5.0
4166.153809,4153.0771479999985,5.0
4173.0771479999985,4162.436035,5.0
4170.0,4170.512695,5.0
4163.846191,4170.512695,5.0
4165.512695,4170.0,5.0
4159.871582,4169.3588869999985,5.0
4155.6411130000015,4163.974121,5.0
4159.871582,4157.820313,5.0
4155.0,4153.7177729999985,5.0
4150.6411130000015,4151.9228520000015,5.0
4157.179688,4151.538574,5.0
4159.871582,4152.307617,5.0
4163.0771479999985,4165.0,5.0
4170.897461,4175.897461,5.0
4170.256348,4166.538574,5.0
4169.871582,4166.025879,5.0
4171.9228520000015,4176.9228520000015,5.0
4170.256348,4172.307617,5.0
4172.05127,4168.0771479999985,5.0
4170.256348,4164.102539,5.0
4155.384765999999,4145.384765999999,5.0
4151.025879,4141.9228520000015,5.0
4155.6411130000015,4156.025879,5.0
4150.512695,4155.0,5.0
4145.769043,4150.512695,5.0
4146.410156,4154.615234000001,5.0
4154.615234000001,4158.333496,5.0
4165.6411130000015,4168.974121,5.0
4163.333496,4178.846191,5.0
4159.230957,4172.94873,5.0
4164.743652,4164.102539,5.0
4163.205078,4163.846191,5.0
4156.794922,4166.666504,5.0
4157.563965,4161.666504,5.0
4156.9228520000015,4152.820313,5.0
4162.05127,4162.563965,5.0
4174.487305,4179.487305,5.0
4172.820313,4174.615234000001,5.0
4167.179688,4166.538574,5.0
4170.384765999999,4171.2822270000015,5.0
4172.820313,4169.102539,5.0
4166.9228520000015,4157.563965,5.0
4158.589844,4152.820313,5.0
4160.0,4157.436035,5.0
4167.692383,4164.3588869999985,5.0
4168.461426,4168.205078,5.0
4165.769043,4166.2822270000015,5.0
4169.615234000001,4167.179688,5.0
4178.589844,4175.0,5.0
4182.563965,4178.974121,5.0
4179.871582,4169.743652,5.0
4179.487305,4166.666504,5.0
4186.2822270000015,4182.179688,5.0
4187.94873,4186.794922,5.0
4178.461426,4177.05127,5.0
4170.512695,4178.974121,5.0
4175.384765999999,4188.461426,5.0
4184.102539,4185.6411130000015,5.0
4180.0,4177.179688,5.0
4169.743652,4170.512695,5.0
4169.743652,4163.333496,5.0
4172.307617,4163.589844,5.0
4163.205078,4169.3588869999985,5.0
4157.05127,4175.897461,5.0
4169.230957,4184.487305,5.0
4176.9228520000015,4188.0771479999985,5.0
4170.128418,4179.615234000001,5.0
4173.205078,4174.3588869999985,5.0
4188.0771479999985,4185.256348,5.0
4186.538574,4193.974121,5.0
4173.589844,4189.615234000001,5.0
4167.820313,4178.846191,5.0
4168.846191,4175.769043,5.0
4172.436035,4177.94873,5.0
4172.692383,4166.2822270000015,5.0
4168.7177729999985,4154.487305,5.0
4170.256348,4164.871582,5.0
4171.794922,4173.974121,5.0
4165.897461,4165.897461,5.0
4164.3588869999985,4168.333496,5.0
4168.846191,4177.307617,5.0
4167.05127,4176.410156,5.0
4161.410156,4173.205078,5.0
4158.333496,4163.7177729999985,5.0
4154.102539,4153.589844,5.0
4153.461426,4157.563965,5.0
4162.436035,4165.0,5.0
4168.333496,4170.897461,5.0
4159.487305,4173.846191,5.0
4149.3588869999985,4163.205078,5.0
4152.179688,4155.897461,5.0
4156.538574,4168.205078,5.0
4155.512695,4173.205078,5.0
4155.897461,4165.0,5.0
4156.538574,4167.179688,5.0
4154.230957,4169.230957,5.0
4151.9228520000015,4158.7177729999985,5.0
4153.846191,4151.2822270000015,5.0
4160.256348,4154.3588869999985,5.0
4167.307617,4162.05127,5.0
4170.0,4168.7177729999985,5.0
4168.0771479999985,4168.333496,5.0
4167.820313,4168.846191,5.0
4169.230957,4178.0771479999985,5.0
4171.410156,4186.794922,5.0
4172.820313,4188.0771479999985,5.0
4174.102539,4184.615234000001,5.0
4173.461426,4177.94873,5.0
4166.538574,4172.307617,5.0
4165.769043,4173.0771479999985,5.0
4169.615234000001,4173.974121,5.0
4162.94873,4169.3588869999985,5.0
4156.538574,4165.769043,5.0
4159.743652,4166.153809,5.0
4157.820313,4162.05127,5.0
4157.179688,4160.897461,5.0
4161.410156,4165.256348,5.0
4162.05127,4170.512695,5.0
4165.256348,4176.410156,5.0
4168.974121,4177.563965,5.0
4162.820313,4170.256348,5.0
4158.461426,4163.846191,5.0
4158.205078,4161.9228520000015,5.0
4153.846191,4155.769043,5.0
4152.05127,4154.102539,5.0
4157.563965,4164.487305,5.0
4157.692383,4163.974121,5.0
4150.512695,4153.846191,5.0
4152.179688,4155.897461,5.0
4164.615234000001,4170.0,5.0
4164.3588869999985,4174.102539,5.0
4153.7177729999985,4165.512695,5.0
4151.9228520000015,4156.794922,5.0
4154.3588869999985,4152.436035,5.0
4155.897461,4155.897461,5.0
4155.0,4152.820313,5.0
4146.153809,4140.512695,5.0
4141.666504,4141.538574,5.0
4145.769043,4152.05127,5.0
4148.974121,4155.6411130000015,5.0
4152.179688,4152.436035,5.0
4154.230957,4151.794922,5.0
4153.333496,4160.128418,5.0
4160.128418,4169.743652,5.0
4171.666504,4173.461426,5.0
4172.436035,4177.05127,5.0
4170.6411130000015,4181.153809,5.0
4171.2822270000015,4180.897461,5.0
4167.563965,4178.333496,5.0
4164.615234000001,4175.897461,5.0
4165.384765999999,4167.563965,5.0
4167.563965,4167.436035,5.0
4169.871582,4175.512695,5.0
4169.230957,4175.256348,5.0
4167.179688,4172.307617,5.0
4169.487305,4172.436035,5.0
4167.179688,4171.666504,5.0
4161.410156,4171.2822270000015,5.0
4163.461426,4171.794922,5.0
4172.94873,4172.94873,5.0
4178.461426,4173.846191,5.0
4178.589844,4175.897461,5.0
4176.666504,4174.615234000001,5.0
4169.487305,4168.205078,5.0
4163.461426,4162.692383,5.0
4167.05127,4162.94873,5.0
4171.2822270000015,4164.230957,5.0
4168.205078,4166.9228520000015,5.0
4168.974121,4174.3588869999985,5.0
4173.589844,4174.102539,5.0
4170.256348,4165.256348,5.0
4167.563965,4170.384765999999,5.0
4172.820313,4180.6411130000015,5.0
4181.410156,4181.794922,5.0
4184.743652,4187.436035,5.0
4177.179688,4184.3588869999985,5.0
4168.974121,4170.256348,5.0
4168.974121,4170.384765999999,5.0
4169.743652,4176.2822270000015,5.0
4167.563965,4169.871582,5.0
4170.256348,4167.179688,5.0
4173.974121,4172.307617,5.0
4171.9228520000015,4170.0,5.0
4169.487305,4173.589844,5.0
4171.666504,4185.128418,5.0
4172.94873,4187.436035,5.0
4170.6411130000015,4187.307617,5.0
4168.846191,4188.0771479999985,5.0
4167.436035,4183.333496,5.0
4169.487305,4180.6411130000015,5.0
4170.6411130000015,4185.512695,5.0
4164.743652,4185.897461,5.0
4154.102539,4170.128418,5.0
4152.820313,4154.487305,5.0
4163.974121,4162.05127,5.0
4170.6411130000015,4176.538574,5.0
4166.025879,4169.743652,5.0
4161.9228520000015,4160.6411130000015,5.0
4164.487305,4168.589844,5.0
4165.6411130000015,4169.743652,5.0
4164.3588869999985,4159.743652,5.0
4162.563965,4162.436035,5.0
4161.794922,4172.05127,5.0
4161.9228520000015,4166.666504,5.0
4164.871582,4162.94873,5.0
4169.743652,4173.974121,5.0
4169.230957,4179.230957,5.0
4170.128418,4179.102539,5.0
4173.461426,4176.538574,5.0
4169.743652,4161.538574,5.0
4166.153809,4150.128418,5.0
