EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4133.333496,5.0
4158.589844,4141.666504,5.0
4160.384765999999,4141.025879,5.0
4158.7177729999985,4145.256348,5.0
4166.538574,4165.769043,5.0
4179.3588869999985,4179.102539,5.0
4174.743652,4166.2822270000015,5.0
4159.615234000001,4146.2822270000015,5.0
4164.230957,4143.0771479999985,5.0
4177.307617,4151.538574,5.0
4166.794922,4150.6411130000015,5.0
4147.563965,4142.94873,5.0
4151.2822270000015,4146.666504,5.0
4159.3588869999985,4154.871582,5.0
4150.256348,4148.846191,5.0
4143.974121,4142.94873,5.0
4160.769043,4156.9228520000015,5.0
4173.0771479999985,4172.820313,5.0
4166.538574,4174.871582,5.0
4168.461426,4174.743652,5.0
4172.692383,4166.9228520000015,5.0
4163.0771479999985,4153.589844,5.0
4159.487305,4150.128418,5.0
4162.94873,4149.230957,5.0
4152.179688,4138.589844,5.0
4144.487305,4136.666504,5.0
4150.0,4146.9228520000015,5.0
4150.6411130000015,4154.3588869999985,5.0
4148.846191,4157.307617,5.0
4153.589844,4155.6411130000015,5.0
4153.461426,4149.487305,5.0
4150.6411130000015,4143.846191,5.0
4158.0771479999985,4142.05127,5.0
4163.205078,4140.384765999999,5.0
4157.436035,4141.538574,5.0
4154.487305,4146.025879,5.0
4159.871582,4148.333496,5.0
4162.05127,4150.897461,5.0
4160.897461,4156.410156,5.0
4166.2822270000015,4161.9228520000015,5.0
4173.0771479999985,4169.102539,5.0
4170.256348,4173.846191,5.0
4167.307617,4176.153809,5.0
4171.025879,4174.102539,5.0
4167.692383,4168.461426,5.0
4160.256348,4163.333496,5.0
4167.820313,4164.3588869999985,5.0
4173.7177729999985,4167.307617,5.0
4166.153809,4167.05127,5.0
4165.512695,4168.333496,5.0
4175.256348,4178.846191,5.0
4181.410156,4190.6411130000015,5.0
4177.05127,4188.205078,5.0
4175.6411130000015,4184.3588869999985,5.0
4185.256348,4195.256348,5.0
4186.9228520000015,4194.102539,5.0
4173.0771479999985,4167.820313,5.0
4167.05127,4156.2822270000015,5.0
4171.025879,4162.436035,5.0
4171.153809,4159.487305,5.0
4169.487305,4157.179688,5.0
4173.0771479999985,4165.897461,5.0
4175.256348,4167.179688,5.0
4174.230957,4165.0,5.0
4176.153809,4173.589844,5.0
4185.256348,4186.2822270000015,5.0
4191.9228520000015,4196.794922,5.0
4187.436035,4196.2822270000015,5.0
4176.9228520000015,4178.589844,5.0
4169.102539,4164.487305,5.0
4169.102539,4166.025879,5.0
4167.94873,4165.128418,5.0
4163.461426,4161.9228520000015,5.0
4159.487305,4160.256348,5.0
4159.615234000001,4155.897461,5.0
4165.128418,4157.692383,5.0
4178.589844,4173.205078,5.0
4185.128418,4180.897461,5.0
4178.846191,4174.871582,5.0
4175.256348,4174.615234000001,5.0
4182.820313,4180.769043,5.0
4191.153809,4177.436035,5.0
4190.512695,4171.794922,5.0
4184.743652,4173.7177729999985,5.0
4184.615234000001,4176.794922,5.0
4183.7177729999985,4171.025879,5.0
4177.94873,4166.410156,5.0
4174.871582,4173.846191,5.0
4180.256348,4186.153809,5.0
4184.487305,4186.9228520000015,5.0
4178.7177729999985,4172.307617,5.0
4171.794922,4161.538574,5.0
4170.384765999999,4160.512695,5.0
4171.025879,4159.3588869999985,5.0
4172.563965,4161.666504,5.0
4178.0771479999985,4169.615234000001,5.0
4183.846191,4170.384765999999,5.0
4187.179688,4170.897461,5.0
4189.230957,4179.871582,5.0
4186.794922,4189.230957,5.0
4184.487305,4195.6411130000015,5.0
4183.7177729999985,4189.615234000001,5.0
4172.563965,4164.615234000001,5.0
4165.384765999999,4152.307617,5.0
4171.025879,4165.769043,5.0
4166.2822270000015,4167.94873,5.0
4156.410156,4158.974121,5.0
4165.512695,4167.05127,5.0
4174.102539,4181.410156,5.0
4165.769043,4185.128418,5.0
4161.410156,4189.3588869999985,5.0
4169.230957,4191.794922,5.0
4172.436035,4179.102539,5.0
4163.974121,4165.384765999999,5.0
4168.974121,4172.307617,5.0
4192.307617,4184.615234000001,5.0
4203.0771479999985,4183.589844,5.0
4194.102539,4179.102539,5.0
4188.333496,4174.3588869999985,5.0
4188.0771479999985,4154.230957,5.0
4193.7177729999985,4145.256348,5.0
4211.2822270000015,4167.05127,5.0
4228.333496,4186.794922,5.0
4238.205078,4186.538574,5.0
4247.436035,4183.974121,5.0
4248.974121,4175.897461,5.0
4243.461426,4163.0771479999985,5.0
4239.743652,4155.6411130000015,5.0
4228.846191,4148.461426,5.0
4217.563965,4145.384765999999,5.0
4219.871582,4149.230957,5.0
4223.461426,4152.692383,5.0
4221.025879,4152.820313,5.0
4227.94873,4160.6411130000015,5.0
4236.538574,4175.769043,5.0
4232.563965,4187.179688,5.0
4223.0771479999985,4183.974121,5.0
4220.512695,4167.692383,5.0
4224.230957,4152.436035,5.0
4227.692383,4147.692383,5.0
4229.871582,4156.2822270000015,5.0
4230.0,4166.025879,5.0
4222.94873,4159.871582,5.0
4221.2822270000015,4155.6411130000015,5.0
4233.205078,4176.2822270000015,5.0
4241.794922,4196.538574,5.0
4236.153809,4195.769043,5.0
4229.743652,4192.179688,5.0
4229.871582,4195.256348,5.0
4228.333496,4193.0771479999985,5.0
4222.563965,4181.410156,5.0
4213.205078,4169.871582,5.0
4208.7177729999985,4167.307617,5.0
4209.743652,4166.794922,5.0
4210.769043,4164.871582,5.0
4208.333496,4172.820313,5.0
4207.05127,4183.974121,5.0
4201.025879,4175.384765999999,5.0
4190.769043,4163.846191,5.0
4192.179688,4165.384765999999,5.0
4194.102539,4163.846191,5.0
4182.307617,4151.666504,5.0
4177.05127,4147.307617,5.0
4190.384765999999,4162.563965,5.0
4204.102539,4177.05127,5.0
4208.846191,4176.9228520000015,5.0
4208.974121,4172.692383,5.0
4207.179688,4178.974121,5.0
4208.333496,4196.538574,5.0
4205.384765999999,4209.230957,5.0
4199.230957,4203.205078,5.0
4199.230957,4191.666504,5.0
4201.153809,4186.538574,5.0
4202.307617,4181.410156,5.0
4200.128418,4170.769043,5.0
4200.256348,4169.615234000001,5.0
4207.436035,4183.974121,5.0
4213.7177729999985,4198.7177729999985,5.0
4206.153809,4201.2822270000015,5.0
4194.743652,4191.153809,5.0
4187.307617,4174.487305,5.0
4182.820313,4163.461426,5.0
4184.230957,4164.3588869999985,5.0
4184.871582,4163.205078,5.0
4180.256348,4150.897461,5.0
4181.2822270000015,4148.0771479999985,5.0
4190.0,4155.128418,5.0
4190.6411130000015,4153.205078,5.0
4190.384765999999,4155.6411130000015,5.0
4192.820313,4170.384765999999,5.0
4192.307617,4187.820313,5.0
4193.205078,4197.436035,5.0
4196.153809,4191.794922,5.0
4193.846191,4176.666504,5.0
4196.794922,4171.025879,5.0
4210.256348,4172.820313,5.0
4211.794922,4166.794922,5.0
4196.666504,4160.769043,5.0
4188.333496,4166.666504,5.0
4193.333496,4175.128418,5.0
4197.692383,4177.94873,5.0
4194.102539,4180.256348,5.0
4195.0,4189.743652,5.0
4202.05127,4195.897461,5.0
4198.7177729999985,4187.692383,5.0
4192.94873,4176.153809,5.0
4194.3588869999985,4167.436035,5.0
4195.128418,4163.589844,5.0
4193.846191,4164.3588869999985,5.0
4200.384765999999,4173.461426,5.0
4212.436035,4187.94873,5.0
4212.820313,4195.256348,5.0
4200.256348,4191.538574,5.0
4196.9228520000015,4189.871582,5.0
4201.666504,4190.384765999999,5.0
4196.153809,4182.94873,5.0
4187.436035,4177.05127,5.0
4189.615234000001,4177.563965,5.0
4187.94873,4171.410156,5.0
4185.256348,4160.6411130000015,5.0
4190.256348,4157.05127,5.0
4182.94873,4153.0771479999985,5.0
4165.384765999999,4143.205078,5.0
4159.3588869999985,4139.871582,5.0
4162.563965,4141.794922,5.0
4163.0771479999985,4143.333496,5.0
4170.512695,4155.897461,5.0
4182.820313,4171.025879,5.0
4182.563965,4165.897461,5.0
4170.128418,4146.666504,5.0
4168.846191,4144.615234000001,5.0
4184.487305,4166.666504,5.0
4194.3588869999985,4186.025879,5.0
4186.153809,4183.461426,5.0
4184.102539,4182.820313,5.0
4195.256348,4196.153809,5.0
4201.153809,4207.05127,5.0
4196.410156,4206.794922,5.0
4184.871582,4192.94873,5.0
4161.9228520000015,4165.256348,5.0
4132.307617,4140.384765999999,5.0
4127.436035,4147.307617,5.0
4139.871582,4171.666504,5.0
4142.94873,4181.153809,5.0
4145.6411130000015,4176.538574,5.0
4160.0,4173.846191,5.0
4167.436035,4170.0,5.0
4161.794922,4167.05127,5.0
4161.410156,4176.153809,5.0
4168.461426,4183.0771479999985,5.0
4173.589844,4177.563965,5.0
4180.0,4176.538574,5.0
4182.563965,4183.589844,5.0
4178.461426,4183.333496,5.0
4173.974121,4176.153809,5.0
4175.0,4174.615234000001,5.0
4177.436035,4175.769043,5.0
4175.256348,4175.897461,5.0
4174.230957,4186.2822270000015,5.0
4183.461426,4203.7177729999985,5.0
4195.0,4211.9228520000015,5.0
4187.436035,4198.0771479999985,5.0
4171.666504,4174.743652,5.0
4174.743652,4168.846191,5.0
4183.461426,4178.589844,5.0
4174.230957,4178.7177729999985,5.0
4160.769043,4169.743652,5.0
4162.05127,4165.0,5.0
4165.0,4165.256348,5.0
4163.0771479999985,4165.384765999999,5.0
4168.333496,4167.692383,5.0
4172.94873,4176.153809,5.0
4170.512695,4188.7177729999985,5.0
4165.6411130000015,4196.794922,5.0
4167.436035,4199.615234000001,5.0
4171.794922,4196.538574,5.0
4164.871582,4184.3588869999985,5.0
4155.0,4176.025879,5.0
4160.512695,4176.025879,5.0
4164.3588869999985,4170.6411130000015,5.0
4152.692383,4160.512695,5.0
4156.666504,4162.94873,5.0
4165.6411130000015,4163.846191,5.0
4155.769043,4156.153809,5.0
4145.769043,4157.179688,5.0
4156.410156,4169.230957,5.0
4162.05127,4175.0,5.0
4144.3588869999985,4175.128418,5.0
4132.563965,4180.128418,5.0
4152.307617,4187.692383,5.0
4174.487305,4183.0771479999985,5.0
4173.0771479999985,4167.05127,5.0
4165.384765999999,4154.743652,5.0
4160.128418,4147.692383,5.0
4152.179688,4147.692383,5.0
4148.7177729999985,4159.743652,5.0
4146.2822270000015,4167.05127,5.0
4144.487305,4162.05127,5.0
4155.384765999999,4170.256348,5.0
4163.333496,4183.7177729999985,5.0
4148.0771479999985,4169.230957,5.0
4131.538574,4146.538574,5.0
4140.128418,4152.94873,5.0
4151.538574,4158.846191,5.0
4148.333496,4143.205078,5.0
4151.153809,4137.820313,5.0
4166.538574,4157.307617,5.0
4177.563965,4173.974121,5.0
4178.205078,4175.256348,5.0
4177.563965,4175.897461,5.0
4184.3588869999985,4186.9228520000015,5.0
4190.256348,4191.2822270000015,5.0
4186.666504,4182.307617,5.0
4176.025879,4175.6411130000015,5.0
4166.9228520000015,4166.538574,5.0
4163.205078,4153.7177729999985,5.0
4165.384765999999,4155.256348,5.0
4173.333496,4175.384765999999,5.0
4177.692383,4189.3588869999985,5.0
4173.205078,4184.487305,5.0
4166.025879,4177.563965,5.0
4164.743652,4185.0,5.0
4162.436035,4189.487305,5.0
4155.128418,4176.538574,5.0
4150.0,4164.3588869999985,5.0
4151.9228520000015,4161.2822270000015,5.0
4156.410156,4161.538574,5.0
4160.512695,4168.461426,5.0
4157.820313,4173.333496,5.0
4150.256348,4170.512695,5.0
4146.9228520000015,4170.512695,5.0
4154.487305,4177.94873,5.0
4157.563965,4176.666504,5.0
4141.410156,4157.692383,5.0
4127.94873,4141.025879,5.0
4132.94873,4138.461426,5.0
4143.0771479999985,4143.7177729999985,5.0
4149.3588869999985,4143.974121,5.0
4154.615234000001,4143.333496,5.0
4156.666504,4153.589844,5.0
4157.05127,4166.153809,5.0
4161.9228520000015,4171.9228520000015,5.0
4171.9228520000015,4176.410156,5.0
4171.538574,4174.871582,5.0
4159.3588869999985,4160.897461,5.0
4153.974121,4147.436035,5.0
4157.307617,4149.615234000001,5.0
4156.410156,4158.333496,5.0
4152.692383,4161.410156,5.0
4150.512695,4155.128418,5.0
4149.743652,4150.256348,5.0
4160.384765999999,4160.769043,5.0
4176.153809,4174.487305,5.0
4175.128418,4175.256348,5.0
4163.846191,4170.769043,5.0
4166.9228520000015,4172.94873,5.0
4180.384765999999,4171.025879,5.0
4185.6411130000015,4162.05127,5.0
4183.333496,4162.563965,5.0
4182.94873,4170.384765999999,5.0
4179.230957,4169.871582,5.0
4172.436035,4166.410156,5.0
4167.307617,4156.2822270000015,5.0
4161.025879,4143.461426,5.0
4156.794922,4146.538574,5.0
4164.487305,4161.025879,5.0
4180.384765999999,4167.94873,5.0
4185.384765999999,4168.205078,5.0
4177.563965,4167.436035,5.0
4181.025879,4162.820313,5.0
4193.205078,4163.589844,5.0
4182.436035,4160.384765999999,5.0
4165.0,4155.128418,5.0
4175.6411130000015,4165.256348,5.0
4187.436035,4170.0,5.0
4168.0771479999985,4154.487305,5.0
4152.820313,4146.538574,5.0
4166.410156,4160.512695,5.0
4182.820313,4173.205078,5.0
4178.205078,4170.384765999999,5.0
4167.179688,4162.692383,5.0
4172.94873,4161.794922,5.0
4185.897461,4164.102539,5.0
