EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4191.153809,5.0
4153.846191,4191.153809,5.0
4151.410156,4187.05127,5.0
4151.410156,4183.589844,5.0
4155.6411130000015,4184.871582,5.0
4164.102539,4191.794922,5.0
4173.7177729999985,4203.333496,5.0
4173.0771479999985,4213.974121,5.0
4168.205078,4214.487305,5.0
4169.3588869999985,4209.871582,5.0
4167.563965,4211.9228520000015,5.0
4161.025879,4208.0771479999985,5.0
4158.0771479999985,4196.9228520000015,5.0
4159.615234000001,4196.666504,5.0
4162.692383,4202.05127,5.0
4164.230957,4200.0,5.0
4165.6411130000015,4205.6411130000015,5.0
4175.512695,4219.230957,5.0
4182.94873,4222.05127,5.0
4176.025879,4216.025879,5.0
4170.256348,4214.487305,5.0
4171.9228520000015,4216.410156,5.0
4168.974121,4216.025879,5.0
4169.871582,4218.205078,5.0
4169.487305,4214.3588869999985,5.0
4158.461426,4201.794922,5.0
4156.794922,4198.0771479999985,5.0
4164.743652,4206.025879,5.0
4162.563965,4205.128418,5.0
4157.94873,4196.666504,5.0
4162.820313,4196.410156,5.0
4168.7177729999985,4200.897461,5.0
4171.666504,4202.436035,5.0
4173.0771479999985,4198.589844,5.0
4170.0,4202.692383,5.0
4167.436035,4214.230957,5.0
4168.205078,4213.974121,5.0
4164.230957,4201.153809,5.0
4154.3588869999985,4196.2822270000015,5.0
4150.897461,4201.025879,5.0
4156.025879,4199.3588869999985,5.0
4154.871582,4193.0771479999985,5.0
4154.102539,4197.179688,5.0
4161.666504,4198.7177729999985,5.0
4163.7177729999985,4189.743652,5.0
4160.769043,4188.974121,5.0
4165.512695,4198.205078,5.0
4171.9228520000015,4206.410156,5.0
4170.384765999999,4211.2822270000015,5.0
4169.3588869999985,4206.794922,5.0
4170.128418,4197.307617,5.0
4163.461426,4198.461426,5.0
4153.7177729999985,4202.436035,5.0
4153.461426,4201.666504,5.0
4158.589844,4201.153809,5.0
4160.512695,4202.179688,5.0
4163.0771479999985,4210.0,5.0
4171.025879,4212.307617,5.0
4174.3588869999985,4198.333496,5.0
4173.205078,4194.3588869999985,5.0
4177.94873,4206.153809,5.0
4187.05127,4208.333496,5.0
4184.743652,4198.974121,5.0
4173.205078,4196.538574,5.0
4167.05127,4197.307617,5.0
4164.230957,4201.410156,5.0
4154.3588869999985,4211.538574,5.0
4148.589844,4212.692383,5.0
4160.384765999999,4209.871582,5.0
4173.7177729999985,4214.230957,5.0
4175.512695,4210.384765999999,5.0
4175.256348,4196.153809,5.0
4177.692383,4193.7177729999985,5.0
4177.820313,4197.820313,5.0
4174.3588869999985,4193.974121,5.0
4169.102539,4186.025879,5.0
4165.128418,4188.0771479999985,5.0
4165.256348,4207.692383,5.0
4163.974121,4229.230957,5.0
4161.2822270000015,4231.794922,5.0
4164.3588869999985,4223.333496,5.0
4171.794922,4217.820313,5.0
4182.179688,4214.487305,5.0
4187.307617,4207.436035,5.0
4186.025879,4200.384765999999,5.0
4186.410156,4197.436035,5.0
4183.205078,4192.563965,5.0
4172.307617,4181.9228520000015,5.0
4163.589844,4177.436035,5.0
4153.589844,4182.563965,5.0
4142.94873,4191.2822270000015,5.0
4145.0,4206.666504,5.0
4150.512695,4222.94873,5.0
4159.230957,4225.384765999999,5.0
4162.820313,4217.538574,5.0
4166.410156,4209.692383,5.0
4170.0,4201.846191,5.0
4173.589844,4194.0,5.0
4177.179688,4186.153809,5.0
4166.538574,4182.05127,5.0
4154.3588869999985,4175.897461,5.0
4153.0771479999985,4185.256348,5.0
4155.6411130000015,4207.94873,5.0
4149.487305,4220.6411130000015,5.0
4145.512695,4218.846191,5.0
4159.230957,4210.512695,5.0
4171.794922,4196.666504,5.0
4171.538574,4183.205078,5.0
4170.384765999999,4185.897461,5.0
4171.410156,4195.256348,5.0
4170.256348,4192.179688,5.0
4167.436035,4185.6411130000015,5.0
4162.563965,4188.974121,5.0
4153.589844,4185.0,5.0
4144.102539,4173.461426,5.0
4140.0,4175.0,5.0
4146.794922,4178.205078,5.0
4153.846191,4174.487305,5.0
4155.256348,4176.666504,5.0
4159.871582,4182.692383,5.0
4163.846191,4183.846191,5.0
4163.205078,4184.743652,5.0
4161.538574,4187.179688,5.0
4161.9228520000015,4186.666504,5.0
4161.025879,4188.333496,5.0
4156.2822270000015,4187.05127,5.0
4152.692383,4185.384765999999,5.0
4152.436035,4188.461426,5.0
4152.436035,4184.615234000001,5.0
4152.692383,4180.6411130000015,5.0
4155.256348,4180.512695,5.0
4163.461426,4177.179688,5.0
4173.7177729999985,4177.307617,5.0
4178.461426,4184.3588869999985,5.0
4175.897461,4186.666504,5.0
4175.128418,4192.307617,5.0
4173.589844,4201.9228520000015,5.0
4172.179688,4203.0771479999985,5.0
4169.3588869999985,4200.0,5.0
4160.256348,4197.179688,5.0
4151.2822270000015,4183.461426,5.0
4146.794922,4169.743652,5.0
4143.974121,4167.692383,5.0
4149.102539,4165.769043,5.0
4158.589844,4160.512695,5.0
4164.487305,4173.0771479999985,5.0
4175.769043,4200.897461,5.0
4172.436035,4200.7177729999985,5.0
4169.102539,4200.538574,5.0
4165.769043,4200.3588869999985,5.0
4162.436035,4200.179688,5.0
4159.102539,4200.0,5.0
4150.128418,4180.256348,5.0
4149.871582,4173.589844,5.0
4150.128418,4173.846191,5.0
4155.0,4172.436035,5.0
4164.871582,4176.410156,5.0
4171.538574,4184.871582,5.0
4179.3588869999985,4192.563965,5.0
4185.0,4199.102539,5.0
4182.436035,4199.487305,5.0
4184.871582,4198.461426,5.0
4190.769043,4199.871582,5.0
4189.871582,4194.487305,5.0
4192.05127,4191.9228520000015,5.0
4196.538574,4191.9228520000015,5.0
4189.3588869999985,4177.692383,5.0
4187.692383,4172.307617,5.0
4192.307617,4183.7177729999985,5.0
4190.897461,4187.05127,5.0
4190.384765999999,4181.9228520000015,5.0
4196.025879,4187.05127,5.0
4197.436035,4195.6411130000015,5.0
4196.666504,4201.2822270000015,5.0
4194.871582,4200.512695,5.0
4191.025879,4191.794922,5.0
4188.333496,4184.615234000001,5.0
4181.410156,4186.538574,5.0
4175.6411130000015,4187.179688,5.0
4177.563965,4178.333496,5.0
4179.871582,4174.743652,5.0
4181.2822270000015,4176.025879,5.0
4187.307617,4178.846191,5.0
4193.461426,4187.692383,5.0
4193.0771479999985,4192.563965,5.0
4190.384765999999,4186.794922,5.0
4190.0,4182.94873,5.0
4191.9228520000015,4191.538574,5.0
4191.666504,4205.384765999999,5.0
4186.794922,4207.94873,5.0
4180.512695,4193.461426,5.0
4179.743652,4182.94873,5.0
4186.9228520000015,4186.9228520000015,5.0
4186.666504,4180.769043,5.0
4185.384765999999,4169.3588869999985,5.0
4196.2822270000015,4178.205078,5.0
4208.0771479999985,4190.128418,5.0
4204.743652,4184.871582,5.0
4201.2822270000015,4186.666504,5.0
4202.820313,4200.769043,5.0
4198.0771479999985,4205.128418,5.0
4188.974121,4201.794922,5.0
4177.692383,4197.94873,5.0
4173.589844,4192.307617,5.0
4177.307617,4182.820313,5.0
4186.9228520000015,4178.974121,5.0
4194.230957,4183.7177729999985,5.0
4193.205078,4183.589844,5.0
4194.3588869999985,4176.410156,5.0
4202.05127,4177.563965,5.0
4202.436035,4185.0,5.0
4191.794922,4186.666504,5.0
4185.512695,4188.333496,5.0
4178.974121,4188.7177729999985,5.0
4171.153809,4184.3588869999985,5.0
4173.205078,4188.333496,5.0
4177.307617,4186.666504,5.0
4182.820313,4172.436035,5.0
4193.0771479999985,4166.2822270000015,5.0
4203.461426,4170.384765999999,5.0
4205.256348,4173.205078,5.0
4200.512695,4173.333496,5.0
4198.974121,4177.692383,5.0
4198.0771479999985,4183.974121,5.0
4190.897461,4188.333496,5.0
4179.871582,4183.589844,5.0
4172.94873,4174.102539,5.0
4169.743652,4165.0,5.0
4174.025879,4165.333496,5.0
4178.307617,4165.666504,5.0
4182.589844,4166.0,5.0
4186.871582,4166.333496,5.0
4191.153809,4166.666504,5.0
4197.820313,4177.436035,5.0
4201.153809,4186.538574,5.0
4201.794922,4188.333496,5.0
4198.7177729999985,4184.743652,5.0
4190.897461,4185.256348,5.0
4182.820313,4184.3588869999985,5.0
4176.025879,4176.794922,5.0
4168.589844,4163.846191,5.0
4168.7177729999985,4153.461426,5.0
4179.230957,4158.589844,5.0
4189.230957,4173.333496,5.0
4194.615234000001,4175.769043,5.0
4199.871582,4171.025879,5.0
4202.820313,4178.333496,5.0
4197.05127,4184.102539,5.0
4187.179688,4177.94873,5.0
4181.025879,4177.307617,5.0
4175.512695,4184.230957,5.0
4168.7177729999985,4180.897461,5.0
4166.153809,4172.05127,5.0
4173.0771479999985,4168.589844,5.0
4184.487305,4163.589844,5.0
4192.179688,4163.974121,5.0
4197.179688,4173.0771479999985,5.0
4197.05127,4172.436035,5.0
4189.871582,4162.179688,5.0
4184.3588869999985,4163.0771479999985,5.0
4186.666504,4172.436035,5.0
4187.05127,4171.153809,5.0
4184.487305,4169.871582,5.0
4185.0,4179.102539,5.0
4181.794922,4177.05127,5.0
4170.6411130000015,4158.205078,5.0
4169.102539,4153.7177729999985,5.0
4178.205078,4161.666504,5.0
4182.94873,4158.589844,5.0
4186.410156,4155.6411130000015,5.0
4196.153809,4173.333496,5.0
4204.230957,4199.3588869999985,5.0
4202.692383,4205.384765999999,5.0
4193.461426,4191.794922,5.0
4187.179688,4181.410156,5.0
4185.769043,4177.179688,5.0
4178.205078,4170.6411130000015,5.0
4169.743652,4168.589844,5.0
4169.102539,4171.2822270000015,5.0
4171.538574,4166.9228520000015,5.0
4176.538574,4162.692383,5.0
4186.153809,4168.0771479999985,5.0
4189.3588869999985,4173.7177729999985,5.0
4186.9228520000015,4175.0,5.0
4188.0771479999985,4176.794922,5.0
4185.897461,4177.307617,5.0
4172.692383,4169.230957,5.0
4163.461426,4162.94873,5.0
4165.512695,4165.6411130000015,5.0
4162.94873,4162.94873,5.0
4157.692383,4152.94873,5.0
4159.615234000001,4150.769043,5.0
4162.94873,4152.820313,5.0
4166.538574,4151.2822270000015,5.0
4172.436035,4151.025879,5.0
4174.743652,4152.307617,5.0
4176.9228520000015,4151.2822270000015,5.0
4184.871582,4157.94873,5.0
4186.9228520000015,4171.538574,5.0
4180.128418,4174.615234000001,5.0
4176.9228520000015,4168.205078,5.0
4170.128418,4162.563965,5.0
4157.94873,4160.384765999999,5.0
4155.256348,4156.2822270000015,5.0
4163.0771479999985,4153.205078,5.0
4166.794922,4159.3588869999985,5.0
4167.563965,4166.410156,5.0
4175.384765999999,4166.153809,5.0
4181.410156,4161.666504,5.0
4180.256348,4162.436035,5.0
