EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4154.871582,5.0
4155.512695,4153.974121,5.0
4151.2822270000015,4149.871582,5.0
4153.846191,4151.153809,5.0
4162.179688,4151.9228520000015,5.0
4160.512695,4151.153809,5.0
4155.384765999999,4152.820313,5.0
4161.025879,4160.0,5.0
4162.692383,4162.820313,5.0
4155.128418,4154.3588869999985,5.0
4152.436035,4153.205078,5.0
4156.410156,4165.128418,5.0
4164.3588869999985,4174.871582,5.0
4170.128418,4171.2822270000015,5.0
4163.0771479999985,4160.0,5.0
4153.589844,4152.94873,5.0
4154.3588869999985,4153.974121,5.0
4156.2822270000015,4155.128418,5.0
4153.589844,4154.230957,5.0
4157.563965,4159.3588869999985,5.0
4167.692383,4168.205078,5.0
4172.692383,4176.2822270000015,5.0
4170.769043,4184.615234000001,5.0
4168.589844,4187.692383,5.0
4170.6411130000015,4184.743652,5.0
4169.615234000001,4176.794922,5.0
4162.94873,4170.128418,5.0
4161.794922,4175.384765999999,5.0
4164.743652,4179.615234000001,5.0
4161.153809,4170.897461,5.0
4161.025879,4168.205078,5.0
4169.487305,4175.897461,5.0
4171.794922,4175.769043,5.0
4169.3588869999985,4170.897461,5.0
4170.6411130000015,4172.179688,5.0
4170.6411130000015,4171.9228520000015,5.0
4169.487305,4169.3588869999985,5.0
4170.128418,4169.487305,5.0
4170.769043,4169.871582,5.0
4170.897461,4168.974121,5.0
4168.974121,4167.436035,5.0
4168.461426,4169.3588869999985,5.0
4166.666504,4169.230957,5.0
4166.025879,4167.307617,5.0
4170.769043,4172.05127,5.0
4170.897461,4171.9228520000015,5.0
4163.7177729999985,4158.974121,5.0
4159.487305,4151.794922,5.0
4162.179688,4155.512695,5.0
4165.384765999999,4156.153809,5.0
4168.846191,4158.974121,5.0
4170.384765999999,4163.0771479999985,5.0
4168.333496,4161.666504,5.0
4169.615234000001,4164.615234000001,5.0
4173.0771479999985,4172.820313,5.0
4169.230957,4166.666504,5.0
4160.6411130000015,4154.743652,5.0
4156.2822270000015,4158.846191,5.0
4157.179688,4169.743652,5.0
4155.769043,4169.102539,5.0
4156.153809,4166.538574,5.0
4158.7177729999985,4170.6411130000015,5.0
4156.9228520000015,4168.333496,5.0
4159.615234000001,4164.743652,5.0
4165.384765999999,4167.307617,5.0
4163.846191,4165.769043,5.0
4159.487305,4164.102539,5.0
4157.692383,4167.94873,5.0
4154.487305,4165.6411130000015,5.0
4153.589844,4160.384765999999,5.0
4158.589844,4161.666504,5.0
4156.410156,4163.0771479999985,5.0
4154.615234000001,4163.589844,5.0
4161.153809,4170.0,5.0
4161.9228520000015,4170.384765999999,5.0
4155.384765999999,4159.487305,5.0
4155.512695,4152.307617,5.0
4160.512695,4158.0771479999985,5.0
4154.871582,4161.025879,5.0
4151.538574,4156.666504,5.0
4159.615234000001,4160.0,5.0
4160.897461,4164.3588869999985,5.0
4154.3588869999985,4163.205078,5.0
4155.769043,4166.153809,5.0
4161.9228520000015,4171.025879,5.0
4160.512695,4168.974121,5.0
4159.3588869999985,4166.666504,5.0
4166.410156,4176.794922,5.0
4174.3588869999985,4187.563965,5.0
4176.025879,4184.615234000001,5.0
4171.794922,4172.563965,5.0
4168.0771479999985,4167.692383,5.0
4170.0,4170.128418,5.0
4167.563965,4169.230957,5.0
4160.0,4163.974121,5.0
4156.538574,4161.794922,5.0
4155.256348,4169.615234000001,5.0
4156.666504,4173.461426,5.0
4165.897461,4171.2822270000015,5.0
4170.384765999999,4179.102539,5.0
4170.384765999999,4185.0,5.0
4179.3588869999985,4178.7177729999985,5.0
4182.179688,4179.615234000001,5.0
4177.179688,4187.05127,5.0
4178.333496,4185.6411130000015,5.0
4176.9228520000015,4182.94873,5.0
4170.128418,4181.410156,5.0
4171.666504,4178.205078,5.0
4175.897461,4176.794922,5.0
4174.3588869999985,4177.820313,5.0
4171.538574,4177.692383,5.0
4170.512695,4174.3588869999985,5.0
4173.7177729999985,4168.846191,5.0
4177.94873,4170.897461,5.0
4177.307617,4177.692383,5.0
4173.589844,4175.6411130000015,5.0
4169.615234000001,4169.102539,5.0
4166.794922,4167.179688,5.0
4166.538574,4170.512695,5.0
4172.307617,4178.333496,5.0
4172.820313,4184.487305,5.0
4168.7177729999985,4181.9228520000015,5.0
4173.974121,4179.3588869999985,5.0
4185.256348,4184.102539,5.0
4188.7177729999985,4190.256348,5.0
4184.871582,4186.794922,5.0
4178.7177729999985,4173.7177729999985,5.0
4172.436035,4166.410156,5.0
4170.6411130000015,4169.743652,5.0
4172.05127,4169.743652,5.0
4177.179688,4167.179688,5.0
4183.846191,4176.9228520000015,5.0
4186.025879,4188.846191,5.0
4184.3588869999985,4186.410156,5.0
4184.230957,4183.846191,5.0
4185.384765999999,4189.871582,5.0
4184.615234000001,4188.974121,5.0
4178.461426,4176.9228520000015,5.0
4171.9228520000015,4171.153809,5.0
4170.384765999999,4172.692383,5.0
4171.666504,4167.307617,5.0
4171.410156,4161.2822270000015,5.0
4163.846191,4160.384765999999,5.0
4158.461426,4161.025879,5.0
4164.102539,4162.05127,5.0
4169.230957,4167.820313,5.0
4168.846191,4171.538574,5.0
4171.794922,4174.102539,5.0
4171.666504,4177.436035,5.0
4169.871582,4176.666504,5.0
4175.384765999999,4179.743652,5.0
4176.794922,4184.230957,5.0
4170.256348,4177.436035,5.0
4171.538574,4168.589844,5.0
4175.512695,4168.589844,5.0
4173.589844,4166.538574,5.0
