EEG.O1,EEG.O2,MarkerValueInt
4168.7177729999985,4181.410156,5.0
4168.846191,4188.461426,5.0
4158.0771479999985,4185.897461,5.0
4155.384765999999,4175.256348,5.0
4168.589844,4189.3588869999985,5.0
4172.05127,4215.769043,5.0
4167.94873,4217.05127,5.0
4168.7177729999985,4203.589844,5.0
4166.410156,4197.94873,5.0
4160.256348,4190.256348,5.0
4161.153809,4185.256348,5.0
4167.05127,4187.05127,5.0
4163.589844,4183.333496,5.0
4158.7177729999985,4180.769043,5.0
4161.794922,4182.692383,5.0
4161.538574,4172.692383,5.0
4154.487305,4164.102539,5.0
4154.743652,4175.0,5.0
4159.102539,4185.6411130000015,5.0
4154.102539,4184.615234000001,5.0
4155.512695,4180.769043,5.0
4166.2822270000015,4186.666504,5.0
4170.256348,4193.974121,5.0
4167.692383,4191.538574,5.0
4167.94873,4188.589844,5.0
4173.461426,4191.666504,5.0
4174.871582,4192.563965,5.0
4172.94873,4188.0771479999985,5.0
4170.256348,4187.05127,5.0
4170.256348,4189.743652,5.0
4170.0,4188.333496,5.0
4168.0771479999985,4185.384765999999,5.0
4171.025879,4186.666504,5.0
4174.743652,4188.589844,5.0
4171.410156,4186.538574,5.0
4169.102539,4188.589844,5.0
4172.563965,4190.769043,5.0
4167.94873,4183.205078,5.0
4156.538574,4175.6411130000015,5.0
4152.94873,4178.461426,5.0
4156.666504,4186.666504,5.0
4157.05127,4191.2822270000015,5.0
4155.384765999999,4188.461426,5.0
4159.615234000001,4184.743652,5.0
4165.6411130000015,4187.820313,5.0
4166.2822270000015,4190.256348,5.0
4163.7177729999985,4187.94873,5.0
4161.9228520000015,4183.846191,5.0
4159.230957,4182.563965,5.0
4160.897461,4187.94873,5.0
4164.615234000001,4193.333496,5.0
4165.128418,4192.563965,5.0
4168.333496,4197.05127,5.0
4173.589844,4208.846191,5.0
4166.538574,4198.846191,5.0
4157.692383,4180.0,5.0
4161.538574,4185.6411130000015,5.0
4163.0771479999985,4194.102539,5.0
4156.538574,4186.2822270000015,5.0
4154.230957,4182.692383,5.0
4152.820313,4186.153809,5.0
4150.769043,4183.846191,5.0
4159.743652,4183.461426,5.0
4171.153809,4185.256348,5.0
4169.102539,4184.102539,5.0
4167.179688,4184.871582,5.0
4170.897461,4185.0,5.0
4165.6411130000015,4183.461426,5.0
4156.410156,4185.256348,5.0
4158.589844,4185.512695,5.0
4165.769043,4179.743652,5.0
4167.436035,4173.461426,5.0
4166.9228520000015,4176.794922,5.0
4169.743652,4185.0,5.0
4171.410156,4186.538574,5.0
4168.846191,4183.974121,5.0
4170.897461,4182.820313,5.0
4172.820313,4177.436035,5.0
4164.3588869999985,4170.0,5.0
4158.846191,4167.820313,5.0
4165.6411130000015,4171.666504,5.0
4170.0,4179.487305,5.0
4169.743652,4182.436035,5.0
4169.743652,4175.897461,5.0
4166.538574,4171.666504,5.0
4167.307617,4172.692383,5.0
4169.3588869999985,4168.461426,5.0
4164.871582,4162.179688,5.0
4159.230957,4159.487305,5.0
4158.846191,4153.974121,5.0
4160.0,4151.794922,5.0
4158.7177729999985,4163.333496,5.0
4155.0,4170.128418,5.0
4150.897461,4161.2822270000015,5.0
4143.461426,4148.589844,5.0
4136.2822270000015,4141.9228520000015,5.0
4142.563965,4142.692383,5.0
4158.205078,4155.6411130000015,5.0
4158.974121,4167.179688,5.0
4152.563965,4165.512695,5.0
4158.589844,4171.025879,5.0
4164.743652,4185.512695,5.0
4158.0771479999985,4187.436035,5.0
4152.05127,4178.7177729999985,5.0
4152.05127,4172.307617,5.0
4152.179688,4166.410156,5.0
4163.589844,4169.871582,5.0
4176.410156,4180.128418,5.0
4177.307617,4174.871582,5.0
4176.410156,4169.3588869999985,5.0
4176.153809,4182.436035,5.0
4173.333496,4192.307617,5.0
4172.436035,4183.589844,5.0
4169.871582,4170.6411130000015,5.0
4163.589844,4169.3588869999985,5.0
4163.7177729999985,4171.538574,5.0
4168.7177729999985,4164.487305,5.0
4169.102539,4160.0,5.0
4172.820313,4165.769043,5.0
4174.743652,4161.9228520000015,5.0
4169.487305,4153.974121,5.0
4165.0,4154.871582,5.0
4162.436035,4153.7177729999985,5.0
4160.769043,4156.025879,5.0
4165.512695,4166.153809,5.0
4171.025879,4169.871582,5.0
4168.589844,4168.589844,5.0
4166.410156,4169.3588869999985,5.0
4169.487305,4167.820313,5.0
4172.436035,4170.6411130000015,5.0
4172.05127,4172.94873,5.0
4167.307617,4162.05127,5.0
4166.025879,4156.666504,5.0
4172.307617,4168.0771479999985,5.0
4171.794922,4171.794922,5.0
4170.897461,4162.179688,5.0
4179.487305,4161.410156,5.0
4182.94873,4165.0,5.0
4180.897461,4159.615234000001,5.0
4179.230957,4148.461426,5.0
4174.102539,4136.2822270000015,5.0
4170.384765999999,4135.256348,5.0
4172.307617,4142.05127,5.0
4173.461426,4141.410156,5.0
4172.307617,4135.897461,5.0
4171.666504,4136.666504,5.0
4167.94873,4138.205078,5.0
4168.333496,4136.538574,5.0
4171.794922,4138.0771479999985,5.0
4171.153809,4138.846191,5.0
4170.128418,4138.333496,5.0
4169.230957,4138.589844,5.0
4172.436035,4140.384765999999,5.0
4173.333496,4139.615234000001,5.0
4170.769043,4138.974121,5.0
4177.05127,4141.153809,5.0
4181.153809,4138.974121,5.0
4172.307617,4142.179688,5.0
4167.05127,4150.512695,5.0
4172.436035,4146.9228520000015,5.0
4172.692383,4136.153809,5.0
4169.102539,4137.820313,5.0
4166.2822270000015,4138.7177729999985,5.0
4158.589844,4125.769043,5.0
4152.436035,4119.102539,5.0
4153.974121,4122.820313,5.0
4155.897461,4122.05127,5.0
4156.538574,4120.769043,5.0
4156.410156,4125.897461,5.0
4154.102539,4127.05127,5.0
4156.666504,4120.384765999999,5.0
4167.307617,4122.05127,5.0
4170.769043,4130.897461,5.0
4163.589844,4135.897461,5.0
4161.2822270000015,4137.436035,5.0
4161.794922,4138.589844,5.0
4161.025879,4136.9228520000015,5.0
4162.436035,4135.897461,5.0
4162.436035,4138.846191,5.0
4162.307617,4138.7177729999985,5.0
4167.820313,4135.897461,5.0
4170.6411130000015,4136.025879,5.0
4161.794922,4135.769043,5.0
4154.230957,4133.205078,5.0
4160.769043,4138.7177729999985,5.0
4170.897461,4148.0771479999985,5.0
4170.769043,4147.692383,5.0
4166.9228520000015,4140.256348,5.0
4168.205078,4143.205078,5.0
4167.94873,4148.589844,5.0
4166.538574,4142.820313,5.0
4169.743652,4141.666504,5.0
4168.846191,4147.307617,5.0
4163.461426,4144.102539,5.0
4165.512695,4138.0771479999985,5.0
4170.6411130000015,4143.589844,5.0
4169.3588869999985,4148.7177729999985,5.0
4166.2822270000015,4143.461426,5.0
4169.487305,4141.538574,5.0
4169.102539,4142.307617,5.0
4158.461426,4140.0,5.0
4154.871582,4137.307617,5.0
4166.9228520000015,4140.769043,5.0
4174.615234000001,4144.230957,5.0
4167.563965,4139.487305,5.0
4167.820313,4136.538574,5.0
4173.589844,4138.461426,5.0
4172.692383,4139.871582,5.0
4175.128418,4141.666504,5.0
4180.512695,4147.05127,5.0
4181.025879,4149.743652,5.0
4180.256348,4146.025879,5.0
4179.3588869999985,4147.307617,5.0
4173.0771479999985,4149.102539,5.0
4170.256348,4147.94873,5.0
4173.974121,4150.256348,5.0
4177.179688,4155.897461,5.0
4177.563965,4157.307617,5.0
4173.974121,4153.846191,5.0
4170.769043,4152.563965,5.0
4169.230957,4148.846191,5.0
4168.589844,4141.025879,5.0
4170.897461,4140.897461,5.0
4171.9228520000015,4149.3588869999985,5.0
4171.538574,4151.9228520000015,5.0
4171.410156,4148.974121,5.0
4168.0771479999985,4148.333496,5.0
4163.461426,4144.102539,5.0
4161.410156,4139.871582,5.0
4159.743652,4138.846191,5.0
4163.589844,4138.589844,5.0
4169.615234000001,4139.3588869999985,5.0
4164.230957,4137.94873,5.0
4161.153809,4129.230957,5.0
4165.0,4121.538574,5.0
4158.333496,4117.563965,5.0
4150.128418,4110.512695,5.0
4152.307617,4110.384765999999,5.0
4153.0771479999985,4119.102539,5.0
4151.025879,4128.205078,5.0
4155.256348,4134.615234000001,5.0
4158.589844,4138.0771479999985,5.0
4154.871582,4132.307617,5.0
4152.94873,4126.2822270000015,5.0
4155.0,4126.025879,5.0
4155.128418,4122.820313,5.0
4152.436035,4123.461426,5.0
4154.487305,4130.0,5.0
4157.94873,4133.0771479999985,5.0
4156.025879,4134.615234000001,5.0
4159.871582,4144.615234000001,5.0
4165.769043,4161.9228520000015,5.0
4163.333496,4171.2822270000015,5.0
4160.0,4171.794922,5.0
4165.512695,4179.230957,5.0
4170.512695,4184.743652,5.0
4169.230957,4175.6411130000015,5.0
4169.487305,4171.666504,5.0
4171.538574,4175.897461,5.0
4166.2822270000015,4168.0771479999985,5.0
4157.94873,4161.9228520000015,5.0
4161.153809,4165.6411130000015,5.0
4170.6411130000015,4167.820313,5.0
4171.538574,4174.743652,5.0
4171.666504,4187.05127,5.0
4174.743652,4188.974121,5.0
4173.333496,4181.538574,5.0
4168.461426,4180.769043,5.0
4168.333496,4186.410156,5.0
4174.102539,4183.205078,5.0
4177.307617,4172.563965,5.0
4173.974121,4168.461426,5.0
4170.256348,4170.384765999999,5.0
4168.333496,4168.461426,5.0
4168.846191,4167.307617,5.0
4172.436035,4171.153809,5.0
4172.692383,4172.05127,5.0
4170.0,4171.153809,5.0
4170.6411130000015,4175.256348,5.0
4170.384765999999,4176.025879,5.0
4167.05127,4169.615234000001,5.0
4170.769043,4169.615234000001,5.0
4174.102539,4172.692383,5.0
4170.256348,4170.769043,5.0
4168.461426,4168.7177729999985,5.0
4168.589844,4167.179688,5.0
4171.410156,4168.846191,5.0
4176.666504,4176.025879,5.0
4177.05127,4176.153809,5.0
4172.563965,4168.0771479999985,5.0
4172.692383,4170.0,5.0
4174.102539,4182.307617,5.0
4175.384765999999,4188.974121,5.0
4177.692383,4181.538574,5.0
4175.6411130000015,4176.2822270000015,5.0
4171.538574,4180.256348,5.0
4169.487305,4174.3588869999985,5.0
4170.769043,4163.333496,5.0
4180.256348,4173.589844,5.0
4186.410156,4188.974121,5.0
4179.487305,4186.025879,5.0
4174.3588869999985,4181.794922,5.0
4180.6411130000015,4188.0771479999985,5.0
4184.615234000001,4190.384765999999,5.0
4184.3588869999985,4184.230957,5.0
4186.153809,4181.794922,5.0
4184.871582,4181.666504,5.0
4177.563965,4175.128418,5.0
4171.153809,4168.333496,5.0
4168.846191,4166.410156,5.0
4171.794922,4168.205078,5.0
4175.128418,4172.436035,5.0
4170.897461,4171.538574,5.0
4170.256348,4165.897461,5.0
4174.743652,4167.179688,5.0
4174.230957,4168.846191,5.0
4173.974121,4159.3588869999985,5.0
4176.538574,4154.743652,5.0
4173.0771479999985,4159.743652,5.0
4167.692383,4155.384765999999,5.0
4166.538574,4147.94873,5.0
4168.333496,4158.205078,5.0
4175.256348,4176.410156,5.0
4185.256348,4184.615234000001,5.0
4188.461426,4186.794922,5.0
4182.692383,4183.7177729999985,5.0
4171.410156,4167.307617,5.0
4166.410156,4151.538574,5.0
4168.461426,4151.410156,5.0
4169.102539,4153.589844,5.0
4167.820313,4154.487305,5.0
4169.487305,4157.05127,5.0
4168.846191,4151.538574,5.0
4166.153809,4149.487305,5.0
4176.794922,4167.94873,5.0
4183.0771479999985,4179.615234000001,5.0
4174.615234000001,4169.743652,5.0
4175.0,4162.05127,5.0
4180.897461,4159.615234000001,5.0
4178.846191,4154.743652,5.0
4176.794922,4153.461426,5.0
4175.128418,4153.7177729999985,5.0
4168.589844,4153.333496,5.0
4170.769043,4156.2822270000015,5.0
4176.025879,4159.3588869999985,5.0
4171.666504,4157.05127,5.0
4169.102539,4153.974121,5.0
4169.102539,4154.487305,5.0
4168.333496,4156.2822270000015,5.0
4167.94873,4146.9228520000015,5.0
4168.7177729999985,4135.256348,5.0
4170.769043,4144.487305,5.0
4171.025879,4157.05127,5.0
4170.6411130000015,4155.512695,5.0
4167.307617,4153.589844,5.0
4162.692383,4157.563965,5.0
4162.563965,4154.871582,5.0
4167.179688,4148.7177729999985,5.0
4168.461426,4149.102539,5.0
4166.666504,4149.871582,5.0
4173.589844,4149.230957,5.0
4181.9228520000015,4150.384765999999,5.0
4181.2822270000015,4153.333496,5.0
4180.256348,4152.692383,5.0
4186.153809,4154.743652,5.0
4186.025879,4161.794922,5.0
4178.589844,4161.538574,5.0
4176.538574,4155.769043,5.0
4176.538574,4152.05127,5.0
4172.563965,4150.0,5.0
4168.205078,4146.666504,5.0
