EEG.O1,EEG.O2,MarkerValueInt
4138.974121,4155.6411130000015,5.0
4150.128418,4162.05127,5.0
4145.384765999999,4152.94873,5.0
4131.410156,4140.897461,5.0
4114.871582,4133.7177729999985,5.0
4107.436035,4131.538574,5.0
4111.794922,4133.7177729999985,5.0
4119.743652,4141.2822270000015,5.0
4116.9228520000015,4140.384765999999,5.0
4110.384765999999,4132.179688,5.0
4109.3588869999985,4131.153809,5.0
4098.461426,4128.333496,5.0
4093.846191,4126.666504,5.0
4090.256348,4122.692383,5.0
4098.0771479999985,4129.3588869999985,5.0
4089.487061,4123.846191,5.0
4083.589844,4118.974121,5.0
4084.871826,4119.230957,5.0
4105.128418,4132.94873,5.0
4104.615234000001,4129.743652,5.0
4095.769287,4122.05127,5.0
4076.794922,4112.05127,5.0
4079.871826,4115.128418,5.0
4079.102539,4115.512695,5.0
4067.05127,4111.538574,5.0
4070.384521,4113.846191,5.0
4087.820557,4117.436035,5.0
4087.05127,4111.410156,5.0
4079.615479,4108.205078,5.0
4093.461426,4121.025879,5.0
4087.435791,4120.0,5.0
4080.0,4114.871582,5.0
4079.102539,4112.692383,5.0
4085.897461,4117.94873,5.0
4080.769287,4115.512695,5.0
4096.9228520000015,4127.692383,5.0
4101.538574,4130.128418,5.0
4096.153809,4124.230957,5.0
4081.794922,4111.538574,5.0
4082.05127,4108.974121,5.0
4072.692383,4102.692383,5.0
4065.0,4103.333496,5.0
4069.102539,4105.6411130000015,5.0
4078.846191,4108.846191,5.0
4076.281982,4112.05127,5.0
4068.076904,4108.205078,5.0
4079.615479,4109.743652,5.0
4097.436035,4120.512695,5.0
4108.589844,4129.615234000001,5.0
4113.461426,4131.9228520000015,5.0
4131.025879,4144.871582,5.0
4124.615234000001,4141.025879,5.0
4126.794922,4141.153809,5.0
4146.666504,4153.846191,5.0
4169.487305,4169.230957,5.0
4154.871582,4159.743652,5.0
4156.025879,4159.3588869999985,5.0
4159.3588869999985,4161.794922,5.0
4156.794922,4162.820313,5.0
4152.94873,4159.102539,5.0
4157.05127,4158.7177729999985,5.0
4143.974121,4152.179688,5.0
4136.538574,4151.666504,5.0
4150.897461,4160.384765999999,5.0
4164.102539,4166.410156,5.0
4171.2822270000015,4167.05127,5.0
4174.871582,4164.102539,5.0
4186.025879,4168.7177729999985,5.0
4196.025879,4175.0,5.0
4211.410156,4188.0771479999985,5.0
4200.0,4185.0,5.0
4194.3588869999985,4183.974121,5.0
4197.05127,4185.769043,5.0
4198.7177729999985,4189.487305,5.0
4189.230957,4182.94873,5.0
4217.05127,4196.666504,5.0
4226.410156,4201.025879,5.0
4218.589844,4195.128418,5.0
4219.743652,4197.820313,5.0
4231.794922,4210.897461,5.0
4225.512695,4205.897461,5.0
4226.538574,4203.974121,5.0
4258.7177729999985,4224.871582,5.0
4269.230957,4229.230957,5.0
4245.0,4212.692383,5.0
4231.2822270000015,4206.538574,5.0
4262.563965,4227.820313,5.0
4275.128418,4234.743652,5.0
4278.333496,4237.307617,5.0
4281.794922,4238.0771479999985,5.0
4277.179688,4235.512695,5.0
4250.256348,4221.538574,5.0
4242.563965,4221.538574,5.0
4217.436035,4205.897461,5.0
4177.820313,4178.0771479999985,5.0
4128.461426,4145.897461,5.0
4109.487305,4135.384765999999,5.0
4118.461426,4140.769043,5.0
4127.05127,4146.794922,5.0
4117.820313,4139.615234000001,5.0
4123.461426,4139.487305,5.0
4137.307617,4150.512695,5.0
4124.871582,4143.461426,5.0
4119.230957,4135.256348,5.0
4128.7177729999985,4139.230957,5.0
4139.871582,4147.179688,5.0
4124.615234000001,4138.205078,5.0
4118.333496,4135.256348,5.0
4120.897461,4136.538574,5.0
4145.6411130000015,4152.820313,5.0
4151.538574,4157.563965,5.0
4152.307617,4157.563965,5.0
4156.9228520000015,4158.7177729999985,5.0
4180.769043,4172.94873,5.0
4184.487305,4172.692383,5.0
4185.128418,4175.6411130000015,5.0
4194.487305,4186.538574,5.0
4201.153809,4188.974121,5.0
4195.6411130000015,4185.512695,5.0
4206.538574,4194.230957,5.0
4219.487305,4196.2822270000015,5.0
4204.615234000001,4184.487305,5.0
4199.102539,4188.0771479999985,5.0
4206.2822270000015,4192.94873,5.0
4217.94873,4196.025879,5.0
4216.2822270000015,4195.384765999999,5.0
4220.6411130000015,4201.666504,5.0
4213.333496,4201.025879,5.0
4225.256348,4209.871582,5.0
4227.307617,4205.512695,5.0
4234.743652,4207.820313,5.0
4228.846191,4208.333496,5.0
4211.025879,4200.0,5.0
4182.563965,4178.846191,5.0
4188.0771479999985,4178.333496,5.0
4216.666504,4200.256348,5.0
4224.743652,4212.05127,5.0
4223.589844,4206.666504,5.0
4227.94873,4201.2822270000015,5.0
4227.563965,4202.94873,5.0
4227.563965,4205.128418,5.0
4241.2822270000015,4213.846191,5.0
4231.2822270000015,4210.384765999999,5.0
4214.743652,4200.512695,5.0
4200.384765999999,4188.7177729999985,5.0
4198.7177729999985,4189.871582,5.0
4190.0,4187.820313,5.0
4211.2822270000015,4204.102539,5.0
4231.9228520000015,4217.05127,5.0
4242.94873,4218.7177729999985,5.0
4233.7177729999985,4206.9228520000015,5.0
4242.692383,4213.205078,5.0
4244.487305,4217.692383,5.0
4229.615234000001,4212.94873,5.0
4224.871582,4211.153809,5.0
4242.94873,4221.153809,5.0
4249.102539,4227.563965,5.0
4244.3588869999985,4224.871582,5.0
4253.7177729999985,4227.94873,5.0
4258.846191,4229.743652,5.0
4268.589844,4233.7177729999985,5.0
4272.820313,4234.230957,5.0
4282.94873,4246.410156,5.0
4276.410156,4242.820313,5.0
4275.769043,4235.384765999999,5.0
4266.794922,4230.256348,5.0
4270.384765999999,4236.9228520000015,5.0
4272.692383,4235.769043,5.0
4270.384765999999,4232.307617,5.0
4246.2822270000015,4220.512695,5.0
4237.692383,4218.589844,5.0
4235.0,4215.256348,5.0
4225.6411130000015,4208.846191,5.0
4213.0771479999985,4202.820313,5.0
4206.9228520000015,4200.512695,5.0
4199.102539,4193.333496,5.0
4198.7177729999985,4191.794922,5.0
4213.7177729999985,4203.974121,5.0
4204.102539,4201.025879,5.0
4197.94873,4201.153809,5.0
4209.615234000001,4209.102539,5.0
4224.743652,4217.692383,5.0
4206.794922,4204.102539,5.0
4203.974121,4201.025879,5.0
4208.7177729999985,4203.589844,5.0
4213.461426,4205.256348,5.0
4187.05127,4185.128418,5.0
4164.743652,4172.179688,5.0
4171.410156,4178.7177729999985,5.0
4192.436035,4187.820313,5.0
4170.6411130000015,4172.179688,5.0
4160.128418,4175.128418,5.0
4185.128418,4197.179688,5.0
4187.820313,4197.179688,5.0
4175.0,4191.025879,5.0
4178.0771479999985,4192.94873,5.0
4185.897461,4191.794922,5.0
4177.94873,4185.6411130000015,5.0
4185.512695,4194.871582,5.0
4183.0771479999985,4193.333496,5.0
4187.307617,4191.9228520000015,5.0
4181.538574,4186.538574,5.0
4174.615234000001,4185.897461,5.0
4172.563965,4185.769043,5.0
4186.538574,4193.974121,5.0
4174.3588869999985,4189.102539,5.0
4173.205078,4188.846191,5.0
4177.307617,4186.153809,5.0
4166.2822270000015,4179.743652,5.0
4158.205078,4178.333496,5.0
4178.461426,4193.846191,5.0
4168.0771479999985,4188.846191,5.0
4136.538574,4165.6411130000015,5.0
4147.436035,4170.256348,5.0
4147.05127,4172.179688,5.0
4120.0,4155.769043,5.0
4107.436035,4144.230957,5.0
4124.102539,4150.256348,5.0
4116.538574,4141.410156,5.0
4109.743652,4138.589844,5.0
4113.333496,4142.563965,5.0
4135.769043,4156.9228520000015,5.0
4133.205078,4163.0771479999985,5.0
4131.538574,4170.384765999999,5.0
4146.025879,4175.384765999999,5.0
4172.436035,4186.666504,5.0
4169.743652,4182.820313,5.0
4163.333496,4176.2822270000015,5.0
4168.0771479999985,4176.666504,5.0
4171.538574,4177.05127,5.0
4161.9228520000015,4168.333496,5.0
4158.461426,4169.487305,5.0
4166.153809,4181.2822270000015,5.0
4158.974121,4177.307617,5.0
4169.102539,4181.153809,5.0
4163.589844,4176.153809,5.0
4132.179688,4157.820313,5.0
4122.563965,4145.897461,5.0
4168.974121,4166.9228520000015,5.0
4175.128418,4172.179688,5.0
4158.7177729999985,4167.692383,5.0
4158.0771479999985,4169.615234000001,5.0
4166.025879,4177.692383,5.0
4154.3588869999985,4173.461426,5.0
4150.6411130000015,4170.256348,5.0
4145.256348,4168.461426,5.0
4148.974121,4169.102539,5.0
4141.2822270000015,4158.461426,5.0
4115.384765999999,4143.205078,5.0
4107.307617,4138.461426,5.0
4123.333496,4145.256348,5.0
4125.6411130000015,4149.3588869999985,5.0
4117.820313,4149.230957,5.0
4147.179688,4169.871582,5.0
4147.05127,4171.410156,5.0
4132.05127,4161.2822270000015,5.0
4136.9228520000015,4160.256348,5.0
4162.05127,4172.05127,5.0
4157.307617,4164.615234000001,5.0
4163.846191,4169.743652,5.0
4176.410156,4180.0,5.0
4187.94873,4186.153809,5.0
4184.743652,4185.769043,5.0
4177.05127,4185.6411130000015,5.0
4174.743652,4183.205078,5.0
4194.615234000001,4191.9228520000015,5.0
4205.0,4197.436035,5.0
4201.794922,4199.3588869999985,5.0
4210.6411130000015,4207.179688,5.0
4222.820313,4210.384765999999,5.0
4221.794922,4209.102539,5.0
4208.0771479999985,4201.410156,5.0
4212.692383,4200.0,5.0
4215.512695,4203.333496,5.0
4224.615234000001,4217.436035,5.0
4220.128418,4210.6411130000015,5.0
4219.743652,4206.153809,5.0
4209.487305,4206.666504,5.0
4223.333496,4215.897461,5.0
4229.615234000001,4211.666504,5.0
4236.2822270000015,4216.9228520000015,5.0
4239.3588869999985,4221.794922,5.0
4232.94873,4214.102539,5.0
4220.6411130000015,4202.05127,5.0
4218.846191,4202.820313,5.0
4209.102539,4203.0771479999985,5.0
4198.589844,4199.743652,5.0
4215.769043,4207.820313,5.0
4216.153809,4203.461426,5.0
4197.94873,4190.512695,5.0
4193.974121,4187.94873,5.0
4215.897461,4203.0771479999985,5.0
4223.333496,4205.128418,5.0
4231.410156,4207.05127,5.0
4229.615234000001,4206.794922,5.0
4232.94873,4208.846191,5.0
4223.974121,4202.05127,5.0
4229.871582,4206.9228520000015,5.0
4239.230957,4214.102539,5.0
4246.794922,4223.974121,5.0
4225.256348,4215.769043,5.0
4210.128418,4202.307617,5.0
4212.692383,4199.230957,5.0
4219.743652,4205.512695,5.0
4218.974121,4205.769043,5.0
4206.9228520000015,4200.897461,5.0
4201.666504,4200.897461,5.0
4207.563965,4202.563965,5.0
4220.0,4208.846191,5.0
4197.820313,4190.0,5.0
4187.179688,4176.9228520000015,5.0
4191.025879,4182.94873,5.0
4189.871582,4189.3588869999985,5.0
4173.7177729999985,4177.563965,5.0
