EEG.O1,EEG.O2,MarkerValueInt
0.41084438132440343,0.41084438132440343,5.0
2.250105136048083,2.250105136048083,5.0
4.03531547626239,4.03531547626239,5.0
2.4663576073067004,2.4663576073067004,5.0
1.0226079802316068,1.0226079802316068,5.0
2.2629797358321886,2.2629797358321886,5.0
1.3500340611981176,1.3500340611981176,5.0
-1.9492781320786086,-1.9492781320786086,5.0
-2.830891125333573,-2.830891125333573,5.0
-1.1737448208039902,-1.1737448208039902,5.0
-4.31142465348079,-4.31142465348079,5.0
-8.880970297700774,-8.880970297700774,5.0
-6.020629757610859,-6.020629757610859,5.0
-0.21226906370437137,-0.21226906370437137,5.0
5.105193234131562,5.105193234131562,5.0
11.707792874752549,11.707792874752549,5.0
10.875989070384128,10.875989070384128,5.0
7.651561723769387,7.651561723769387,5.0
9.64092882221775,9.64092882221775,5.0
5.097923271268555,5.097923271268555,5.0
-1.6441384142985194,-1.6441384142985194,5.0
-4.458787292944336,-4.458787292944336,5.0
-7.4897630907852335,-7.4897630907852335,5.0
-1.569636967223245,-1.569636967223245,5.0
8.764805657290811,8.764805657290811,5.0
7.695006628547459,7.695006628547459,5.0
4.272066551612244,4.272066551612244,5.0
5.91474365939634,5.91474365939634,5.0
3.3362269381218694,3.3362269381218694,5.0
0.717876252651056,0.717876252651056,5.0
2.2723924492942302,2.2723924492942302,5.0
2.6245346350829326,2.6245346350829326,5.0
1.9557842442778854,1.9557842442778854,5.0
0.9298501610704637,0.9298501610704637,5.0
0.6482583979648734,0.6482583979648734,5.0
-1.9984895502772382,-1.9984895502772382,5.0
-5.538497249408968,-5.538497249408968,5.0
-0.6973914778972006,-0.6973914778972006,5.0
4.305150843680924,4.305150843680924,5.0
0.038370357181395365,0.038370357181395365,5.0
-2.713428297490005,-2.713428297490005,5.0
2.640068855365314,2.640068855365314,5.0
3.5363411309480233,3.5363411309480233,5.0
-0.6368479192784499,-0.6368479192784499,5.0
0.6570577642101709,0.6570577642101709,5.0
3.674303835322026,3.674303835322026,5.0
2.498936237344285,2.498936237344285,5.0
2.5605422290871465,2.5605422290871465,5.0
3.338166467608142,3.338166467608142,5.0
4.177847772327974,4.177847772327974,5.0
9.175065356711185,9.175065356711185,5.0
7.434839340157163,7.434839340157163,5.0
-0.8813986573968227,-0.8813986573968227,5.0
-0.8809741120338419,-0.8809741120338419,5.0
4.0371916094693265,4.0371916094693265,5.0
6.111477285126581,6.111477285126581,5.0
2.997363007553379,2.997363007553379,5.0
-5.515954349265188,-5.515954349265188,5.0
-7.495214161100456,-7.495214161100456,5.0
-4.908485732304651,-4.908485732304651,5.0
-10.146078819497225,-10.146078819497225,5.0
-12.083741717713181,-12.083741717713181,5.0
-5.15571031554572,-5.15571031554572,5.0
-4.5353311450589,-4.5353311450589,5.0
-6.566984639052805,-6.566984639052805,5.0
-5.30628724112443,-5.30628724112443,5.0
-4.235988378020924,-4.235988378020924,5.0
-3.4169634221454483,-3.4169634221454483,5.0
-6.705529975931308,-6.705529975931308,5.0
-7.21485859544506,-7.21485859544506,5.0
1.6013308425584523,1.6013308425584523,5.0
6.103515447150831,6.103515447150831,5.0
1.3203042523121677,1.3203042523121677,5.0
-2.2019573398581347,-2.2019573398581347,5.0
-0.05080448698425366,-0.05080448698425366,5.0
0.6836543415727534,0.6836543415727534,5.0
-4.435772185815123,-4.435772185815123,5.0
-5.398275443548275,-5.398275443548275,5.0
3.3905405411820366,3.3905405411820366,5.0
6.365523040210287,6.365523040210287,5.0
0.32039414863254634,0.32039414863254634,5.0
-1.3186820813591198,-1.3186820813591198,5.0
-1.5191992194592054,-1.5191992194592054,5.0
-6.40484020262636,-6.40484020262636,5.0
-5.857952904243504,-5.857952904243504,5.0
-2.7204243562818204,-2.7204243562818204,5.0
-7.343375785481273,-7.343375785481273,5.0
-10.132717047624537,-10.132717047624537,5.0
0.8839873018930505,0.8839873018930505,5.0
14.946951722613765,14.946951722613765,5.0
13.835927114284228,13.835927114284228,5.0
5.958012203438481,5.958012203438481,5.0
10.180846110498951,10.180846110498951,5.0
14.59610475760701,14.59610475760701,5.0
-0.6486691090741643,-0.6486691090741643,5.0
-13.706405902652634,-13.706405902652634,5.0
-6.657080444123554,-6.657080444123554,5.0
0.4581736375694949,0.4581736375694949,5.0
-2.544024853598848,-2.544024853598848,5.0
-2.8027981557452466,-2.8027981557452466,5.0
0.7824368059745392,0.7824368059745392,5.0
2.0272164888757596,2.0272164888757596,5.0
-1.3715281467867646,-1.3715281467867646,5.0
-5.621742053030816,-5.621742053030816,5.0
-2.9145961995164034,-2.9145961995164034,5.0
1.8125397230395395,1.8125397230395395,5.0
0.42842351901713016,0.42842351901713016,5.0
-1.3456214349534128,-1.3456214349534128,5.0
-1.0243769051909521,-1.0243769051909521,5.0
-0.3691774541168664,-0.3691774541168664,5.0
0.04105990249870928,0.04105990249870928,5.0
-1.4210376190473109,-1.4210376190473109,5.0
-1.297894227827177,-1.297894227827177,5.0
0.24387695379169472,0.24387695379169472,5.0
-2.223407978015733,-2.223407978015733,5.0
-6.989923873178376,-6.989923873178376,5.0
-11.06443780035585,-11.06443780035585,5.0
-9.708872572388568,-9.708872572388568,5.0
-1.53431922569023,-1.53431922569023,5.0
2.364027832591411,2.364027832591411,5.0
-1.62871840195292,-1.62871840195292,5.0
-1.9341188457846457,-1.9341188457846457,5.0
0.1409935441185342,0.1409935441185342,5.0
-5.002371445597065,-5.002371445597065,5.0
-7.450708666106824,-7.450708666106824,5.0
-2.764207801259746,-2.764207801259746,5.0
-7.120838475181836,-7.120838475181836,5.0
-18.767408032107035,-18.767408032107035,5.0
-20.253737471815853,-20.253737471815853,5.0
-11.27643819360647,-11.27643819360647,5.0
-0.4971858837574274,-0.4971858837574274,5.0
2.132789335857696,2.132789335857696,5.0
-6.886973080757378,-6.886973080757378,5.0
-11.383481608822049,-11.383481608822049,5.0
-1.9879196298259707,-1.9879196298259707,5.0
0.4885614548914923,0.4885614548914923,5.0
-6.235883585359327,-6.235883585359327,5.0
-4.168921160464985,-4.168921160464985,5.0
1.4504614836328762,1.4504614836328762,5.0
0.6332324073642717,0.6332324073642717,5.0
-2.6538533821479637,-2.6538533821479637,5.0
-3.2569948929109747,-3.2569948929109747,5.0
0.6415305571359023,0.6415305571359023,5.0
4.868655977789205,4.868655977789205,5.0
6.701378468908058,6.701378468908058,5.0
9.682965751397745,9.682965751397745,5.0
12.224569734472619,12.224569734472619,5.0
9.772485395384908,9.772485395384908,5.0
8.124865383762621,8.124865383762621,5.0
7.413218877064455,7.413218877064455,5.0
1.776891823642964,1.776891823642964,5.0
-1.6721426792543108,-1.6721426792543108,5.0
4.789237615195353,4.789237615195353,5.0
5.457256236518395,5.457256236518395,5.0
-7.684021949328285,-7.684021949328285,5.0
-4.288003458475054,-4.288003458475054,5.0
14.561682477158286,14.561682477158286,5.0
10.15426053581691,10.15426053581691,5.0
-1.0771007337251073,-1.0771007337251073,5.0
10.805522846860203,10.805522846860203,5.0
18.308532043511423,18.308532043511423,5.0
8.862849644107609,8.862849644107609,5.0
6.3075323227901,6.3075323227901,5.0
7.210069617109921,7.210069617109921,5.0
5.7169895902473735,5.7169895902473735,5.0
8.37733435508568,8.37733435508568,5.0
7.8511537694131714,7.8511537694131714,5.0
6.537648152147247,6.537648152147247,5.0
6.392361034034028,6.392361034034028,5.0
2.398525500262917,2.398525500262917,5.0
1.1132973922442133,1.1132973922442133,5.0
4.404054464334589,4.404054464334589,5.0
4.556808122299799,4.556808122299799,5.0
3.3118260807337903,3.3118260807337903,5.0
5.087384211539087,5.087384211539087,5.0
5.342765831076398,5.342765831076398,5.0
3.98085072291621,3.98085072291621,5.0
7.162081485092687,7.162081485092687,5.0
10.4255125155103,10.4255125155103,5.0
2.6816719137390304,2.6816719137390304,5.0
-4.621290924180311,-4.621290924180311,5.0
0.5280550185717692,0.5280550185717692,5.0
2.8875779340216434,2.8875779340216434,5.0
-0.5128644511252922,-0.5128644511252922,5.0
2.008922946791758,2.008922946791758,5.0
5.267103728567799,5.267103728567799,5.0
4.13949028964655,4.13949028964655,5.0
4.020171503232465,4.020171503232465,5.0
3.1936062421320686,3.1936062421320686,5.0
1.6664277536443466,1.6664277536443466,5.0
3.424265070604293,3.424265070604293,5.0
3.6803414385717717,3.6803414385717717,5.0
3.3607814304566115,3.3607814304566115,5.0
8.118254117673867,8.118254117673867,5.0
12.184575368249575,12.184575368249575,5.0
7.936879725061183,7.936879725061183,5.0
2.4944348896056483,2.4944348896056483,5.0
7.587875671897633,7.587875671897633,5.0
15.78249976601985,15.78249976601985,5.0
9.539123044735296,9.539123044735296,5.0
-0.9915549862869176,-0.9915549862869176,5.0
1.24826603340911,1.24826603340911,5.0
2.891695448185142,2.891695448185142,5.0
-8.791085438311136,-8.791085438311136,5.0
-12.80093482588471,-12.80093482588471,5.0
-5.106402822443956,-5.106402822443956,5.0
-3.2026293465830196,-3.2026293465830196,5.0
-5.596358079708347,-5.596358079708347,5.0
-2.991174486089256,-2.991174486089256,5.0
0.7948570579328353,0.7948570579328353,5.0
-0.22595681769343345,-0.22595681769343345,5.0
-3.81096115491024,-3.81096115491024,5.0
-3.6284400597120063,-3.6284400597120063,5.0
-2.637059881330694,-2.637059881330694,5.0
-3.6551140776848623,-3.6551140776848623,5.0
-4.096347914606403,-4.096347914606403,5.0
-2.5060660132371155,-2.5060660132371155,5.0
-1.7088013803497022,-1.7088013803497022,5.0
-1.3287727434007097,-1.3287727434007097,5.0
-2.5814811214628888,-2.5814811214628888,5.0
-2.784792584160649,-2.784792584160649,5.0
-1.6428767958652353,-1.6428767958652353,5.0
-2.644388343485434,-2.644388343485434,5.0
-3.686115338266063,-3.686115338266063,5.0
-1.2871161041182901,-1.2871161041182901,5.0
-0.1460737495211637,-0.1460737495211637,5.0
-1.3836157649592762,-1.3836157649592762,5.0
-0.9982949819796882,-0.9982949819796882,5.0
-0.9606481271197991,-0.9606481271197991,5.0
-2.2287483153992516,-2.2287483153992516,5.0
-1.8540472250197961,-1.8540472250197961,5.0
-2.444167524053052,-2.444167524053052,5.0
-2.8516870488446617,-2.8516870488446617,5.0
-1.3454294272791225,-1.3454294272791225,5.0
-1.8154937916913845,-1.8154937916913845,5.0
-3.980812591340685,-3.980812591340685,5.0
-1.3267298946222335,-1.3267298946222335,5.0
-1.1901475593322575,-1.1901475593322575,5.0
-5.209970749363874,-5.209970749363874,5.0
-1.9527465888013915,-1.9527465888013915,5.0
4.7250123022550214,4.7250123022550214,5.0
2.958482974846137,2.958482974846137,5.0
-1.2756971248659177,-1.2756971248659177,5.0
2.0504557037753743,2.0504557037753743,5.0
4.374968984018807,4.374968984018807,5.0
-0.5008786055764173,-0.5008786055764173,5.0
0.5982391890632113,0.5982391890632113,5.0
5.051172884402719,5.051172884402719,5.0
-3.9064385577887393,-3.9064385577887393,5.0
-14.007360625641393,-14.007360625641393,5.0
-6.878186004961453,-6.878186004961453,5.0
1.1809805900630694,1.1809805900630694,5.0
-1.4823392726158944,-1.4823392726158944,5.0
-3.3872174056217186,-3.3872174056217186,5.0
-1.1273680245619966,-1.1273680245619966,5.0
-1.085625740110435,-1.085625740110435,5.0
-3.61337921659231,-3.61337921659231,5.0
-6.1033333211778675,-6.1033333211778675,5.0
-4.535671073519781,-4.535671073519781,5.0
-0.23100414111473588,-0.23100414111473588,5.0
0.8760866556160078,0.8760866556160078,5.0
-1.6737277470872325,-1.6737277470872325,5.0
-7.178622478257459,-7.178622478257459,5.0
-9.42274989657976,-9.42274989657976,5.0
-2.5241940501595272,-2.5241940501595272,5.0
1.871373410232223,1.871373410232223,5.0
0.3134608841171287,0.3134608841171287,5.0
0.8876254201242464,0.8876254201242464,5.0
3.4785298219600533,3.4785298219600533,5.0
0.7750028978214825,0.7750028978214825,5.0
-1.1798399974093936,-1.1798399974093936,5.0
-0.44493275841186986,-0.44493275841186986,5.0
-2.256835866438329,-2.256835866438329,5.0
-4.738136136664,-4.738136136664,5.0
-3.9713389342332737,-3.9713389342332737,5.0
-0.06748297906180856,-0.06748297906180856,5.0
2.253249613642104,2.253249613642104,5.0
-1.1804994514516327,-1.1804994514516327,5.0
0.6141127870283931,0.6141127870283931,5.0
2.4874566732851555,2.4874566732851555,5.0
-2.4640931256454452,-2.4640931256454452,5.0
-7.703454192923336,-7.703454192923336,5.0
-12.438431172304044,-12.438431172304044,5.0
-21.27084254922221,-21.27084254922221,5.0
