EEG.O1,EEG.O2,MarkerValueInt
5.8059563103628165,5.8059563103628165,5.0
7.654764388204118,7.654764388204118,5.0
5.93216650213006,5.93216650213006,5.0
7.4369298382423,7.4369298382423,5.0
10.320165772997303,10.320165772997303,5.0
13.068640683574348,13.068640683574348,5.0
13.322713377048833,13.322713377048833,5.0
10.075198560097647,10.075198560097647,5.0
8.561423827698595,8.561423827698595,5.0
7.09386494130762,7.09386494130762,5.0
6.442620168199577,6.442620168199577,5.0
9.935160236784936,9.935160236784936,5.0
11.083612174182488,11.083612174182488,5.0
8.534828530700167,8.534828530700167,5.0
13.267315140150544,13.267315140150544,5.0
17.23699673100883,17.23699673100883,5.0
9.307745035340027,9.307745035340027,5.0
4.686176372633607,4.686176372633607,5.0
11.122458447366618,11.122458447366618,5.0
17.867774270752225,17.867774270752225,5.0
19.156720132998675,19.156720132998675,5.0
16.63398343496328,16.63398343496328,5.0
13.734335925337557,13.734335925337557,5.0
11.76588129406204,11.76588129406204,5.0
11.19642411857645,11.19642411857645,5.0
10.70307469285491,10.70307469285491,5.0
5.8390179510833295,5.8390179510833295,5.0
2.7413396228981366,2.7413396228981366,5.0
8.450757399523225,8.450757399523225,5.0
11.829975354088793,11.829975354088793,5.0
10.957014568155516,10.957014568155516,5.0
13.224308036834685,13.224308036834685,5.0
11.306030866435508,11.306030866435508,5.0
5.096794761124825,5.096794761124825,5.0
5.3220802195649775,5.3220802195649775,5.0
5.294903400951733,5.294903400951733,5.0
2.3483839381366525,2.3483839381366525,5.0
4.638119903148881,4.638119903148881,5.0
2.647263959783338,2.647263959783338,5.0
-1.5570405707850714,-1.5570405707850714,5.0
-0.7908330569267186,-0.7908330569267186,5.0
-1.0257702589370754,-1.0257702589370754,5.0
-5.070128963968012,-5.070128963968012,5.0
-0.8551684070783576,-0.8551684070783576,5.0
7.723396535983327,7.723396535983327,5.0
6.231645885705479,6.231645885705479,5.0
6.520033048551947,6.520033048551947,5.0
10.59419889860608,10.59419889860608,5.0
12.30854179316772,12.30854179316772,5.0
12.68643465811158,12.68643465811158,5.0
9.622957216617714,9.622957216617714,5.0
5.465700619208454,5.465700619208454,5.0
6.905423413893205,6.905423413893205,5.0
4.452241408820715,4.452241408820715,5.0
-1.360116833930598,-1.360116833930598,5.0
0.4183241028124993,0.4183241028124993,5.0
2.4301331205079584,2.4301331205079584,5.0
7.389646769483773,7.389646769483773,5.0
17.357874540537996,17.357874540537996,5.0
13.877956962476159,13.877956962476159,5.0
3.730213472569293,3.730213472569293,5.0
3.234953695271095,3.234953695271095,5.0
3.5680173493920675,3.5680173493920675,5.0
-1.0581731918792494,-1.0581731918792494,5.0
-2.995682221363254,-2.995682221363254,5.0
2.731249982944979,2.731249982944979,5.0
11.22711077191381,11.22711077191381,5.0
10.432066977702345,10.432066977702345,5.0
0.8156555077295549,0.8156555077295549,5.0
0.480771326365681,0.480771326365681,5.0
8.877832331754364,8.877832331754364,5.0
10.444188227380538,10.444188227380538,5.0
7.960032398162767,7.960032398162767,5.0
13.087974729543404,13.087974729543404,5.0
16.58603632724383,16.58603632724383,5.0
12.148764446940927,12.148764446940927,5.0
8.848229326108624,8.848229326108624,5.0
7.772810499720948,7.772810499720948,5.0
-1.865728173505687,-1.865728173505687,5.0
-9.303413948107647,-9.303413948107647,5.0
-0.45870551249168745,-0.45870551249168745,5.0
8.802395920588502,8.802395920588502,5.0
6.874212823242035,6.874212823242035,5.0
5.798578411167347,5.798578411167347,5.0
10.951308354298904,10.951308354298904,5.0
11.685916079382661,11.685916079382661,5.0
7.1487881934032576,7.1487881934032576,5.0
8.57742517627859,8.57742517627859,5.0
10.48333103919034,10.48333103919034,5.0
2.3100087235367095,2.3100087235367095,5.0
-3.698892925414627,-3.698892925414627,5.0
3.3359478888092475,3.3359478888092475,5.0
10.596968830915294,10.596968830915294,5.0
9.4238804502133,9.4238804502133,5.0
9.46821433657232,9.46821433657232,5.0
8.268661454360718,8.268661454360718,5.0
7.0754727218316695,7.0754727218316695,5.0
8.82047295363249,8.82047295363249,5.0
9.653532380846404,9.653532380846404,5.0
10.458409844711873,10.458409844711873,5.0
9.493535562754186,9.493535562754186,5.0
4.687661361523595,4.687661361523595,5.0
3.2638887590457415,3.2638887590457415,5.0
6.701851660693925,6.701851660693925,5.0
8.321661149373405,8.321661149373405,5.0
9.9320592540159,9.9320592540159,5.0
10.71657275764267,10.71657275764267,5.0
3.974315509605582,3.974315509605582,5.0
-1.9275444256757046,-1.9275444256757046,5.0
-0.8342467555541324,-0.8342467555541324,5.0
0.05255568455359061,0.05255568455359061,5.0
-0.0927375707311926,-0.0927375707311926,5.0
3.188040012869031,3.188040012869031,5.0
4.49968621001697,4.49968621001697,5.0
1.5121696830837736,1.5121696830837736,5.0
-0.7074670705908008,-0.7074670705908008,5.0
-2.611134488206807,-2.611134488206807,5.0
-2.349775267645806,-2.349775267645806,5.0
-1.7322543923201774,-1.7322543923201774,5.0
-6.752624656946011,-6.752624656946011,5.0
-7.198476939579345,-7.198476939579345,5.0
0.42388783915691075,0.42388783915691075,5.0
2.371841465121526,2.371841465121526,5.0
-2.7831510270647395,-2.7831510270647395,5.0
-2.955051011160527,-2.955051011160527,5.0
0.7557262359918857,0.7557262359918857,5.0
1.1617135037643447,1.1617135037643447,5.0
-3.9124680641102856,-3.9124680641102856,5.0
-10.47281443650568,-10.47281443650568,5.0
-9.651569854384448,-9.651569854384448,5.0
-2.827707276847043,-2.827707276847043,5.0
2.262726951918429,2.262726951918429,5.0
3.5476908806908725,3.5476908806908725,5.0
2.168113854359289,2.168113854359289,5.0
4.550661704186261,4.550661704186261,5.0
8.233674012647894,8.233674012647894,5.0
7.287428057458741,7.287428057458741,5.0
10.514247136442481,10.514247136442481,5.0
15.7700914875734,15.7700914875734,5.0
15.75858218613947,15.75858218613947,5.0
14.59083464039956,14.59083464039956,5.0
10.936140723254756,10.936140723254756,5.0
3.536096138645117,3.536096138645117,5.0
7.378622446728119,7.378622446728119,5.0
20.978902121267666,20.978902121267666,5.0
23.631035915922553,23.631035915922553,5.0
16.55787921349428,16.55787921349428,5.0
14.781543040807588,14.781543040807588,5.0
19.86301514658711,19.86301514658711,5.0
17.78734743825552,17.78734743825552,5.0
7.180325415186146,7.180325415186146,5.0
3.451879867587709,3.451879867587709,5.0
7.125413589337312,7.125413589337312,5.0
10.169931891139782,10.169931891139782,5.0
10.118213219886664,10.118213219886664,5.0
7.84349002830154,7.84349002830154,5.0
7.754124202112811,7.754124202112811,5.0
14.829423013164702,14.829423013164702,5.0
19.547826474004502,19.547826474004502,5.0
14.48725635058105,14.48725635058105,5.0
14.583989208294389,14.583989208294389,5.0
19.325208929915284,19.325208929915284,5.0
11.893367387910915,11.893367387910915,5.0
-0.1446401705509457,-0.1446401705509457,5.0
3.146684206752259,3.146684206752259,5.0
10.08451358502942,10.08451358502942,5.0
9.781664902828577,9.781664902828577,5.0
13.155441305134403,13.155441305134403,5.0
18.567134913251337,18.567134913251337,5.0
14.221082431075061,14.221082431075061,5.0
2.262054228008359,2.262054228008359,5.0
-4.719764543845865,-4.719764543845865,5.0
-1.2566327348124204,-1.2566327348124204,5.0
1.8200901799643578,1.8200901799643578,5.0
1.8042613411250619,1.8042613411250619,5.0
4.805295112628517,4.805295112628517,5.0
9.884742425044891,9.884742425044891,5.0
11.643143208673825,11.643143208673825,5.0
8.577568176266553,8.577568176266553,5.0
3.630464726739709,3.630464726739709,5.0
2.645378000256453,2.645378000256453,5.0
7.853787741424247,7.853787741424247,5.0
10.229596013501812,10.229596013501812,5.0
7.996509561774813,7.996509561774813,5.0
5.473767022443426,5.473767022443426,5.0
7.985164903657637,7.985164903657637,5.0
13.921801192456353,13.921801192456353,5.0
16.28625354421334,16.28625354421334,5.0
15.629249231838864,15.629249231838864,5.0
19.26819859136112,19.26819859136112,5.0
16.77966754073006,16.77966754073006,5.0
0.9725011303852309,0.9725011303852309,5.0
-4.399520754871057,-4.399520754871057,5.0
3.940583994565884,3.940583994565884,5.0
5.24155173915284,5.24155173915284,5.0
3.9254896163779973,3.9254896163779973,5.0
10.930319719938812,10.930319719938812,5.0
10.882638433949749,10.882638433949749,5.0
-1.2672159442138118,-1.2672159442138118,5.0
-1.340678710089895,-1.340678710089895,5.0
8.675835750493727,8.675835750493727,5.0
10.687053332153809,10.687053332153809,5.0
11.701695020030819,11.701695020030819,5.0
14.561848657531113,14.561848657531113,5.0
12.967684915368384,12.967684915368384,5.0
6.788526574166498,6.788526574166498,5.0
5.490486045814579,5.490486045814579,5.0
7.194656455509317,7.194656455509317,5.0
7.591239879600482,7.591239879600482,5.0
4.597082334936438,4.597082334936438,5.0
-2.305538761332114,-2.305538761332114,5.0
-0.5049982741758051,-0.5049982741758051,5.0
8.635456071188056,8.635456071188056,5.0
9.343935298574092,9.343935298574092,5.0
3.0091027660311367,3.0091027660311367,5.0
2.3614195650006655,2.3614195650006655,5.0
1.964154431073509,1.964154431073509,5.0
-3.088889134374354,-3.088889134374354,5.0
-2.4978486550178443,-2.4978486550178443,5.0
1.403925536554253,1.403925536554253,5.0
-3.87119701205785,-3.87119701205785,5.0
-9.30225049525613,-9.30225049525613,5.0
-4.5869785973347,-4.5869785973347,5.0
-1.112700251911268,-1.112700251911268,5.0
-1.9983084501105957,-1.9983084501105957,5.0
-1.3999404587336457,-1.3999404587336457,5.0
3.180518773592747,3.180518773592747,5.0
9.809447497751007,9.809447497751007,5.0
10.127746095521358,10.127746095521358,5.0
5.259726019663851,5.259726019663851,5.0
4.969912911058973,4.969912911058973,5.0
4.2734947599777104,4.2734947599777104,5.0
-4.167338169813295,-4.167338169813295,5.0
-10.20961315025726,-10.20961315025726,5.0
-11.682294140733033,-11.682294140733033,5.0
-13.142229610394294,-13.142229610394294,5.0
-7.91950796887573,-7.91950796887573,5.0
-7.221232549151617,-7.221232549151617,5.0
-8.225488641729566,-8.225488641729566,5.0
5.671204722704422,5.671204722704422,5.0
27.04012474659389,27.04012474659389,5.0
33.645230366759584,33.645230366759584,5.0
26.02467954238889,26.02467954238889,5.0
14.863237691678707,14.863237691678707,5.0
0.2951214592037781,0.2951214592037781,5.0
-14.06202446584901,-14.06202446584901,5.0
-22.07012944882833,-22.07012944882833,5.0
-26.96245084311044,-26.96245084311044,5.0
-28.591029556063397,-28.591029556063397,5.0
-21.806542304927778,-21.806542304927778,5.0
-12.495690402904104,-12.495690402904104,5.0
-8.108861096903121,-8.108861096903121,5.0
-0.9316135238487067,-0.9316135238487067,5.0
5.738986028541881,5.738986028541881,5.0
4.857050115745346,4.857050115745346,5.0
-2.583368593799589,-2.583368593799589,5.0
-12.115075692310773,-12.115075692310773,5.0
-16.61643855435683,-16.61643855435683,5.0
-20.632748457037458,-20.632748457037458,5.0
-27.036509430468392,-27.036509430468392,5.0
-29.555300919734712,-29.555300919734712,5.0
-23.000345701237222,-23.000345701237222,5.0
-11.168906542048452,-11.168906542048452,5.0
-2.548267286827601,-2.548267286827601,5.0
1.8908848561246803,1.8908848561246803,5.0
3.264633277710691,3.264633277710691,5.0
1.8403599171009022,1.8403599171009022,5.0
-9.696961745975672,-9.696961745975672,5.0
-18.17135254722328,-18.17135254722328,5.0
-17.884936946748834,-17.884936946748834,5.0
-21.886503179866146,-21.886503179866146,5.0
-30.010509774498125,-30.010509774498125,5.0
-29.923442591890673,-29.923442591890673,5.0
-21.661558076440492,-21.661558076440492,5.0
-9.166914789879664,-9.166914789879664,5.0
3.4454841369383775,3.4454841369383775,5.0
7.554839296277921,7.554839296277921,5.0
3.479312332429216,3.479312332429216,5.0
3.696573235664041,3.696573235664041,5.0
1.0850875930600434,1.0850875930600434,5.0
-9.909663338480586,-9.909663338480586,5.0
-21.163341046908595,-21.163341046908595,5.0
-19.968204222219427,-19.968204222219427,5.0
-17.376933317525626,-17.376933317525626,5.0
-19.839109317577233,-19.839109317577233,5.0
-20.58547993123158,-20.58547993123158,5.0
-10.690581039473821,-10.690581039473821,5.0
2.37336859787324,2.37336859787324,5.0
10.577910898050092,10.577910898050092,5.0
13.758616611877713,13.758616611877713,5.0
13.051250596181786,13.051250596181786,5.0
5.574805719216555,5.574805719216555,5.0
-3.0668512677210282,-3.0668512677210282,5.0
-9.98270372581197,-9.98270372581197,5.0
-12.176815288929227,-12.176815288929227,5.0
-19.318038905353024,-19.318038905353024,5.0
-25.12552647561865,-25.12552647561865,5.0
-26.92271025208118,-26.92271025208118,5.0
-17.98140502058802,-17.98140502058802,5.0
-22.603318176806273,-22.603318176806273,5.0
