EEG.O1,EEG.O2,MarkerValueInt
-11.335364350679914,-11.335364350679914,5.0
-11.855935442814449,-11.855935442814449,5.0
-6.0139586154763665,-6.0139586154763665,5.0
0.4689081102852377,0.4689081102852377,5.0
11.030088204902633,11.030088204902633,5.0
9.30554278682498,9.30554278682498,5.0
22.766673671035438,22.766673671035438,5.0
28.63934614540393,28.63934614540393,5.0
27.258902919669683,27.258902919669683,5.0
20.465954363151315,20.465954363151315,5.0
20.52427868702488,20.52427868702488,5.0
-2.4942703089479714,-2.4942703089479714,5.0
-10.125385691794845,-10.125385691794845,5.0
-10.703164419463864,-10.703164419463864,5.0
-10.861080242972076,-10.861080242972076,5.0
-15.446921980155448,-15.446921980155448,5.0
-2.10646996037613,-2.10646996037613,5.0
1.6524440643322007,1.6524440643322007,5.0
-19.81569612482901,-19.81569612482901,5.0
-31.722242213895107,-31.722242213895107,5.0
-15.926964811513653,-15.926964811513653,5.0
-2.7155756504578292,-2.7155756504578292,5.0
-21.939940089602892,-21.939940089602892,5.0
-15.9950773559453,-15.9950773559453,5.0
-10.39308633708063,-10.39308633708063,5.0
-30.57706991124487,-30.57706991124487,5.0
-49.90487942499537,-49.90487942499537,5.0
-24.109723373600787,-24.109723373600787,5.0
-18.264468734675106,-18.264468734675106,5.0
-20.311227896215662,-20.311227896215662,5.0
-15.133940635734112,-15.133940635734112,5.0
-8.594518897141134,-8.594518897141134,5.0
-21.419692295874697,-21.419692295874697,5.0
-22.60264905208907,-22.60264905208907,5.0
-24.83808847746458,-24.83808847746458,5.0
-22.07822556378621,-22.07822556378621,5.0
-16.459563271801585,-16.459563271801585,5.0
-20.852052563270888,-20.852052563270888,5.0
-24.09071215616246,-24.09071215616246,5.0
-17.465248329760012,-17.465248329760012,5.0
0.9512544932141596,0.9512544932141596,5.0
4.705959919371074,4.705959919371074,5.0
-1.3537939903899419,-1.3537939903899419,5.0
-13.303077081063684,-13.303077081063684,5.0
-14.543877267720308,-14.543877267720308,5.0
-36.67865497009815,-36.67865497009815,5.0
-45.111009851519434,-45.111009851519434,5.0
-31.02568223775915,-31.02568223775915,5.0
-15.592237199611382,-15.592237199611382,5.0
-39.23050199485535,-39.23050199485535,5.0
-38.35501709286788,-38.35501709286788,5.0
-13.111401889749319,-13.111401889749319,5.0
-4.5223709336893645,-4.5223709336893645,5.0
-28.668133655005228,-28.668133655005228,5.0
-33.72108079664389,-33.72108079664389,5.0
-30.101578588462647,-30.101578588462647,5.0
-69.34163559514407,-69.34163559514407,5.0
-81.11136895090623,-81.11136895090623,5.0
-35.42324689778547,-35.42324689778547,5.0
-28.00472711539957,-28.00472711539957,5.0
-65.23258698383759,-65.23258698383759,5.0
-32.50821566635159,-32.50821566635159,5.0
-8.130934111395264,-8.130934111395264,5.0
-33.116779070989416,-33.116779070989416,5.0
-46.90868696280213,-46.90868696280213,5.0
-32.16205654406443,-32.16205654406443,5.0
-49.95466854651144,-49.95466854651144,5.0
-48.20340942935992,-48.20340942935992,5.0
-39.27251982852859,-39.27251982852859,5.0
-34.38709408187105,-34.38709408187105,5.0
-33.06556527183652,-33.06556527183652,5.0
-28.02677327075776,-28.02677327075776,5.0
-25.327450739598596,-25.327450739598596,5.0
-18.700751996183808,-18.700751996183808,5.0
-35.264928229854604,-35.264928229854604,5.0
-80.34544994960794,-80.34544994960794,5.0
-74.50909045690335,-74.50909045690335,5.0
-37.355195573725375,-37.355195573725375,5.0
-39.86647201884937,-39.86647201884937,5.0
-45.435985516559384,-45.435985516559384,5.0
-10.02831126611875,-10.02831126611875,5.0
-11.384193214848764,-11.384193214848764,5.0
-0.4070819355875889,-0.4070819355875889,5.0
16.95294165493791,16.95294165493791,5.0
-6.226871567168826,-6.226871567168826,5.0
-31.556246661787796,-31.556246661787796,5.0
-25.877011085748787,-25.877011085748787,5.0
-44.54134073170033,-44.54134073170033,5.0
-29.518114245007734,-29.518114245007734,5.0
-0.5382502672161955,-0.5382502672161955,5.0
-18.355222843959368,-18.355222843959368,5.0
-31.964382949045735,-31.964382949045735,5.0
-10.502378773047763,-10.502378773047763,5.0
-6.243849006980526,-6.243849006980526,5.0
-12.360302423441961,-12.360302423441961,5.0
-2.2443626027946957,-2.2443626027946957,5.0
-5.635529987225545,-5.635529987225545,5.0
2.6383529788676867,2.6383529788676867,5.0
6.450078972893443,6.450078972893443,5.0
5.767066113128949,5.767066113128949,5.0
-21.500124070882805,-21.500124070882805,5.0
-17.58005903242686,-17.58005903242686,5.0
3.606186233499538,3.606186233499538,5.0
4.398932572419654,4.398932572419654,5.0
-21.694497795725557,-21.694497795725557,5.0
-20.62311949062261,-20.62311949062261,5.0
-6.457699783321054,-6.457699783321054,5.0
0.4863057562521244,0.4863057562521244,5.0
-19.18529995010956,-19.18529995010956,5.0
-32.71000442083372,-32.71000442083372,5.0
-17.31237639256516,-17.31237639256516,5.0
-7.262789946300225,-7.262789946300225,5.0
-19.290380355424865,-19.290380355424865,5.0
-6.351667479123335,-6.351667479123335,5.0
12.102433919126474,12.102433919126474,5.0
-18.88388945583039,-18.88388945583039,5.0
-15.418511349635235,-15.418511349635235,5.0
-0.7612814541484455,-0.7612814541484455,5.0
-16.85675513333694,-16.85675513333694,5.0
-29.713280422646758,-29.713280422646758,5.0
-14.735210129265637,-14.735210129265637,5.0
-29.095337532049687,-29.095337532049687,5.0
-16.61300100120877,-16.61300100120877,5.0
-0.901610764655286,-0.901610764655286,5.0
-20.686260467238576,-20.686260467238576,5.0
-28.52903723068372,-28.52903723068372,5.0
-2.4330175540489,-2.4330175540489,5.0
-7.04547633827842,-7.04547633827842,5.0
-19.17805430203117,-19.17805430203117,5.0
-5.539462611316288,-5.539462611316288,5.0
1.8891639272816916,1.8891639272816916,5.0
-0.8313632559769886,-0.8313632559769886,5.0
4.3295886133610875,4.3295886133610875,5.0
19.078615707552736,19.078615707552736,5.0
8.033908166937694,8.033908166937694,5.0
6.637150115914664,6.637150115914664,5.0
4.333090817321478,4.333090817321478,5.0
15.722934448320366,15.722934448320366,5.0
28.886708769470758,28.886708769470758,5.0
45.17172996092117,45.17172996092117,5.0
38.87432147286057,38.87432147286057,5.0
52.88518715143322,52.88518715143322,5.0
64.81882787367677,64.81882787367677,5.0
51.46542965594674,51.46542965594674,5.0
30.424168767149,30.424168767149,5.0
30.84511611547719,30.84511611547719,5.0
33.68140113611341,33.68140113611341,5.0
35.38364973583091,35.38364973583091,5.0
37.15564200348107,37.15564200348107,5.0
36.76258200905518,36.76258200905518,5.0
30.191189844416655,30.191189844416655,5.0
18.508837116737297,18.508837116737297,5.0
33.1521015791147,33.1521015791147,5.0
30.123196694431574,30.123196694431574,5.0
19.19062195738136,19.19062195738136,5.0
30.005735745243832,30.005735745243832,5.0
55.57092201810854,55.57092201810854,5.0
20.571738343016705,20.571738343016705,5.0
-9.840772063105685,-9.840772063105685,5.0
2.5789285629227567,2.5789285629227567,5.0
20.562088693266087,20.562088693266087,5.0
3.78965154235737,3.78965154235737,5.0
-4.410715191529905,-4.410715191529905,5.0
6.629628391208678,6.629628391208678,5.0
19.41607213144131,19.41607213144131,5.0
20.155468691664886,20.155468691664886,5.0
14.108070903125908,14.108070903125908,5.0
15.179375757248408,15.179375757248408,5.0
13.85072866152747,13.85072866152747,5.0
13.142591372790323,13.142591372790323,5.0
2.1732172584744864,2.1732172584744864,5.0
14.89718730132114,14.89718730132114,5.0
23.617465052607773,23.617465052607773,5.0
8.093212273531947,8.093212273531947,5.0
-15.472592667227474,-15.472592667227474,5.0
6.433825777290639,6.433825777290639,5.0
14.248611537027427,14.248611537027427,5.0
-0.08470600719800454,-0.08470600719800454,5.0
-11.121384858826538,-11.121384858826538,5.0
6.038902192268986,6.038902192268986,5.0
6.407246699358865,6.407246699358865,5.0
6.992166043840502,6.992166043840502,5.0
7.490433325783686,7.490433325783686,5.0
-2.1829239791720276,-2.1829239791720276,5.0
5.927738543594979,5.927738543594979,5.0
18.85620334093142,18.85620334093142,5.0
-4.5656532415243944,-4.5656532415243944,5.0
-14.905236365648404,-14.905236365648404,5.0
22.473984183947582,22.473984183947582,5.0
9.737389159186469,9.737389159186469,5.0
-17.27106195193435,-17.27106195193435,5.0
7.282342702608098,7.282342702608098,5.0
36.48801174577429,36.48801174577429,5.0
4.332717274350836,4.332717274350836,5.0
-9.154864530399943,-9.154864530399943,5.0
5.542634388485124,5.542634388485124,5.0
31.285308428068713,31.285308428068713,5.0
36.944449700237726,36.944449700237726,5.0
34.67539390779499,34.67539390779499,5.0
20.56559197844077,20.56559197844077,5.0
26.515470092021896,26.515470092021896,5.0
51.82424055174215,51.82424055174215,5.0
26.881464845746606,26.881464845746606,5.0
-28.828900208567628,-28.828900208567628,5.0
-25.531615111453938,-25.531615111453938,5.0
17.952746440265177,17.952746440265177,5.0
19.74672890737206,19.74672890737206,5.0
15.037749749620215,15.037749749620215,5.0
13.606029404005888,13.606029404005888,5.0
7.7595154370474315,7.7595154370474315,5.0
-11.485533919524137,-11.485533919524137,5.0
-0.2878642852523201,-0.2878642852523201,5.0
7.441892954837465,7.441892954837465,5.0
9.610096330635525,9.610096330635525,5.0
2.460148006909885,2.460148006909885,5.0
16.588361300251492,16.588361300251492,5.0
23.410747527527068,23.410747527527068,5.0
18.233962981825112,18.233962981825112,5.0
0.01121332982651604,0.01121332982651604,5.0
-8.042614661203846,-8.042614661203846,5.0
-7.199040255948093,-7.199040255948093,5.0
-14.401867897935489,-14.401867897935489,5.0
-23.37420235972714,-23.37420235972714,5.0
-26.926233524999123,-26.926233524999123,5.0
-25.278372692483043,-25.278372692483043,5.0
-22.33521449977761,-22.33521449977761,5.0
1.2740946045952177,1.2740946045952177,5.0
11.794016727151364,11.794016727151364,5.0
37.19101582075265,37.19101582075265,5.0
44.24332943391295,44.24332943391295,5.0
14.820297772901277,14.820297772901277,5.0
-15.038431937094245,-15.038431937094245,5.0
8.147783621028262,8.147783621028262,5.0
21.241694326566975,21.241694326566975,5.0
1.6173437629618683,1.6173437629618683,5.0
-15.715090389666113,-15.715090389666113,5.0
-17.927556090531354,-17.927556090531354,5.0
-17.753546265813792,-17.753546265813792,5.0
0.3164679829227339,0.3164679829227339,5.0
9.22815696862921,9.22815696862921,5.0
4.305427443462503,4.305427443462503,5.0
22.33297587357061,22.33297587357061,5.0
26.605049309206034,26.605049309206034,5.0
6.162800510068334,6.162800510068334,5.0
-0.4764690994270846,-0.4764690994270846,5.0
21.0145181782112,21.0145181782112,5.0
13.357816258002138,13.357816258002138,5.0
22.972390568690805,22.972390568690805,5.0
51.4715241090721,51.4715241090721,5.0
68.95061674267271,68.95061674267271,5.0
33.57565425300002,33.57565425300002,5.0
8.49968433069787,8.49968433069787,5.0
10.471741978041786,10.471741978041786,5.0
31.742300639140197,31.742300639140197,5.0
30.713294693747024,30.713294693747024,5.0
37.94226042527668,37.94226042527668,5.0
52.19578503987031,52.19578503987031,5.0
54.04292346932122,54.04292346932122,5.0
57.16580068738473,57.16580068738473,5.0
70.85215331965622,70.85215331965622,5.0
82.48060673823596,82.48060673823596,5.0
74.02271914965331,74.02271914965331,5.0
69.98230626635203,69.98230626635203,5.0
64.00827057623762,64.00827057623762,5.0
63.661363525443676,63.661363525443676,5.0
57.93808940790187,57.93808940790187,5.0
64.48854104782278,64.48854104782278,5.0
65.26414368991418,65.26414368991418,5.0
65.31847535130295,65.31847535130295,5.0
48.55645782049615,48.55645782049615,5.0
45.9841928534386,45.9841928534386,5.0
60.034143307748444,60.034143307748444,5.0
71.24953060772368,71.24953060772368,5.0
65.92561968474162,65.92561968474162,5.0
66.99467621408456,66.99467621408456,5.0
67.0061732949412,67.0061732949412,5.0
51.04096870638769,51.04096870638769,5.0
46.83914676496194,46.83914676496194,5.0
41.28768480329566,41.28768480329566,5.0
48.096347279159914,48.096347279159914,5.0
71.18793900250672,71.18793900250672,5.0
100.66241588067314,100.66241588067314,5.0
77.26797846741347,77.26797846741347,5.0
51.556721535080015,51.556721535080015,5.0
63.06417482451674,63.06417482451674,5.0
106.6771131322945,106.6771131322945,5.0
89.68504493091346,89.68504493091346,5.0
53.39806200094218,53.39806200094218,5.0
54.67724541350808,54.67724541350808,5.0
58.86938763660122,58.86938763660122,5.0
10.666327913723649,10.666327913723649,5.0
7.714705921485548,7.714705921485548,5.0
34.20568673123124,34.20568673123124,5.0
24.74803464844698,24.74803464844698,5.0
-20.25184056207664,-20.25184056207664,5.0
-50.88231313063665,-50.88231313063665,5.0
-61.8949871425604,-61.8949871425604,5.0
-50.70410359941704,-50.70410359941704,5.0
-32.15200855750349,-32.15200855750349,5.0
-31.378003382690046,-31.378003382690046,5.0
-21.093698690679847,-21.093698690679847,5.0
-8.1935365882637,-8.1935365882637,5.0
-9.965937859107095,-9.965937859107095,5.0
6.838653030421143,6.838653030421143,5.0
34.04221509972553,34.04221509972553,5.0
15.283568676039803,15.283568676039803,5.0
-27.870120461758596,-27.870120461758596,5.0
-8.328514819364488,-8.328514819364488,5.0
