EEG.O1,EEG.O2,MarkerValueInt
4144.102539,4150.897461,5.0
4145.0,4155.897461,5.0
4152.05127,4157.692383,5.0
4154.871582,4156.025879,5.0
4150.897461,4153.461426,5.0
4149.871582,4154.230957,5.0
4152.307617,4158.205078,5.0
4153.846191,4155.769043,5.0
4154.102539,4154.487305,5.0
4154.615234000001,4164.230957,5.0
4156.410156,4170.769043,5.0
4156.410156,4166.666504,5.0
4155.256348,4164.615234000001,5.0
4157.05127,4163.846191,5.0
4156.666504,4156.9228520000015,5.0
4153.0771479999985,4157.563965,5.0
4157.820313,4167.820313,5.0
4170.256348,4174.615234000001,5.0
4168.333496,4172.05127,5.0
4155.897461,4168.205078,5.0
4155.6411130000015,4174.3588869999985,5.0
4166.410156,4184.743652,5.0
4180.0,4191.666504,5.0
4184.3588869999985,4192.05127,5.0
4175.0,4179.743652,5.0
4167.820313,4165.769043,5.0
4172.820313,4170.128418,5.0
4175.384765999999,4184.230957,5.0
4168.7177729999985,4184.102539,5.0
4171.2822270000015,4185.0,5.0
4178.974121,4196.538574,5.0
4177.05127,4190.897461,5.0
4171.410156,4172.563965,5.0
4171.025879,4168.846191,5.0
4172.436035,4170.512695,5.0
4170.128418,4156.794922,5.0
4165.0,4141.538574,5.0
4161.794922,4148.0771479999985,5.0
4165.384765999999,4165.384765999999,5.0
4169.487305,4173.205078,5.0
4168.846191,4169.3588869999985,5.0
4165.769043,4167.436035,5.0
4160.0,4169.230957,5.0
4158.846191,4168.846191,5.0
4161.153809,4170.384765999999,5.0
4158.0771479999985,4171.666504,5.0
4156.410156,4164.743652,5.0
4159.230957,4155.0,5.0
4160.384765999999,4156.666504,5.0
4161.538574,4166.153809,5.0
4166.538574,4169.230957,5.0
4167.692383,4167.563965,5.0
4159.743652,4164.230957,5.0
4150.6411130000015,4158.333496,5.0
4150.897461,4153.0771479999985,5.0
4152.436035,4150.769043,5.0
4152.307617,4156.9228520000015,5.0
4161.666504,4170.769043,5.0
4171.153809,4170.897461,5.0
4167.307617,4156.666504,5.0
4157.820313,4153.846191,5.0
4153.7177729999985,4157.179688,5.0
4160.769043,4156.794922,5.0
4170.0,4163.0771479999985,5.0
4171.538574,4171.794922,5.0
4170.512695,4169.487305,5.0
4166.538574,4157.563965,5.0
4156.410156,4150.6411130000015,5.0
4151.410156,4153.7177729999985,5.0
4155.769043,4155.512695,5.0
4161.410156,4157.820313,5.0
4168.974121,4170.6411130000015,5.0
4175.384765999999,4176.794922,5.0
4172.436035,4169.487305,5.0
4168.7177729999985,4166.410156,5.0
4165.512695,4159.230957,5.0
4158.205078,4140.897461,5.0
4153.0771479999985,4135.128418,5.0
4156.153809,4143.7177729999985,5.0
4161.025879,4153.333496,5.0
4159.102539,4164.487305,5.0
4153.846191,4166.538574,5.0
4151.794922,4158.7177729999985,5.0
4153.846191,4163.205078,5.0
4154.743652,4173.0771479999985,5.0
4157.179688,4171.025879,5.0
4173.0771479999985,4174.615234000001,5.0
4186.153809,4182.94873,5.0
4177.692383,4170.6411130000015,5.0
4173.333496,4158.974121,5.0
4184.487305,4173.589844,5.0
4188.461426,4187.820313,5.0
4183.205078,4186.9228520000015,5.0
4179.743652,4184.230957,5.0
4172.307617,4179.871582,5.0
4164.871582,4170.384765999999,5.0
4167.820313,4165.128418,5.0
4169.487305,4170.384765999999,5.0
4173.205078,4181.9228520000015,5.0
