EEG.O1,EEG.O2,MarkerValueInt
16.210571209024508,16.210571209024508,5.0
20.939452461839203,20.939452461839203,5.0
33.59353258396213,33.59353258396213,5.0
16.526261349272573,16.526261349272573,5.0
1.437992769564039,1.437992769564039,5.0
9.195862008020578,9.195862008020578,5.0
23.424976722241563,23.424976722241563,5.0
20.178800120786338,20.178800120786338,5.0
15.479969521088899,15.479969521088899,5.0
24.03234286989104,24.03234286989104,5.0
23.56807483281131,23.56807483281131,5.0
13.689260575675315,13.689260575675315,5.0
0.2806339044975026,0.2806339044975026,5.0
19.29777712155784,19.29777712155784,5.0
23.158654896316648,23.158654896316648,5.0
13.350412398688157,13.350412398688157,5.0
7.998251046345243,7.998251046345243,5.0
15.386581208263504,15.386581208263504,5.0
-16.37949224063149,-16.37949224063149,5.0
-10.911083266851556,-10.911083266851556,5.0
20.762532778193727,20.762532778193727,5.0
29.022933318472006,29.022933318472006,5.0
18.645529677658164,18.645529677658164,5.0
26.626760216923202,26.626760216923202,5.0
10.306148886209037,10.306148886209037,5.0
-2.6275355061110606,-2.6275355061110606,5.0
24.368519858278955,24.368519858278955,5.0
41.76710982320262,41.76710982320262,5.0
35.53271510799603,35.53271510799603,5.0
37.44022201715399,37.44022201715399,5.0
44.818254089162735,44.818254089162735,5.0
19.091765101539206,19.091765101539206,5.0
12.95934917794735,12.95934917794735,5.0
20.77233141294158,20.77233141294158,5.0
35.09405613415902,35.09405613415902,5.0
30.72604417241045,30.72604417241045,5.0
43.82202284815038,43.82202284815038,5.0
47.52166261844285,47.52166261844285,5.0
58.492263547834284,58.492263547834284,5.0
60.65663263027151,60.65663263027151,5.0
55.64683403243633,55.64683403243633,5.0
40.332345753185045,40.332345753185045,5.0
33.214829092624534,33.214829092624534,5.0
27.606628460376623,27.606628460376623,5.0
21.366457630302115,21.366457630302115,5.0
6.321703918390998,6.321703918390998,5.0
-7.613565263269477,-7.613565263269477,5.0
5.128140684593545,5.128140684593545,5.0
18.158215186416783,18.158215186416783,5.0
23.332799011635267,23.332799011635267,5.0
12.651611183077856,12.651611183077856,5.0
15.720109367892327,15.720109367892327,5.0
7.767687983394481,7.767687983394481,5.0
11.347625711774437,11.347625711774437,5.0
1.58748082570964,1.58748082570964,5.0
0.23524761016402795,0.23524761016402795,5.0
2.7812381560992425,2.7812381560992425,5.0
16.709476422038577,16.709476422038577,5.0
9.480970721528792,9.480970721528792,5.0
11.243300929070458,11.243300929070458,5.0
15.674737435420838,15.674737435420838,5.0
13.489121575694519,13.489121575694519,5.0
14.283402848898728,14.283402848898728,5.0
18.40502243283774,18.40502243283774,5.0
7.623270113974627,7.623270113974627,5.0
-2.7306767972251222,-2.7306767972251222,5.0
7.428711893394273,7.428711893394273,5.0
9.247559574688697,9.247559574688697,5.0
20.002602516505135,20.002602516505135,5.0
25.489753950137498,25.489753950137498,5.0
26.89713624049056,26.89713624049056,5.0
7.197746687386888,7.197746687386888,5.0
0.2599124808535098,0.2599124808535098,5.0
-2.1440531832773617,-2.1440531832773617,5.0
9.872420823712554,9.872420823712554,5.0
6.139271965529419,6.139271965529419,5.0
5.278263661077032,5.278263661077032,5.0
-7.420720177478615,-7.420720177478615,5.0
-10.286687787880565,-10.286687787880565,5.0
-2.9447944614404067,-2.9447944614404067,5.0
5.6369432152191505,5.6369432152191505,5.0
3.886838283855373,3.886838283855373,5.0
11.994180745055303,11.994180745055303,5.0
7.3145170793810435,7.3145170793810435,5.0
-22.740501649693577,-22.740501649693577,5.0
-13.915329568722697,-13.915329568722697,5.0
3.2811290796326538,3.2811290796326538,5.0
7.89363092900218,7.89363092900218,5.0
-1.1020072099841616,-1.1020072099841616,5.0
9.153413689956663,9.153413689956663,5.0
-0.7228290171213896,-0.7228290171213896,5.0
2.181095938012059,2.181095938012059,5.0
2.0235436566131,2.0235436566131,5.0
5.251268892109977,5.251268892109977,5.0
11.220189170580422,11.220189170580422,5.0
25.743914473136453,25.743914473136453,5.0
10.231056318858151,10.231056318858151,5.0
-1.101367633580164,-1.101367633580164,5.0
6.413820362878258,6.413820362878258,5.0
11.300339672107759,11.300339672107759,5.0
-0.7818738797189617,-0.7818738797189617,5.0
-11.328576901501034,-11.328576901501034,5.0
-15.357363323157362,-15.357363323157362,5.0
-18.63020447357448,-18.63020447357448,5.0
-5.9481690519387715,-5.9481690519387715,5.0
-11.388238758363926,-11.388238758363926,5.0
-20.938146152377477,-20.938146152377477,5.0
-27.76176449143139,-27.76176449143139,5.0
-16.398602540282116,-16.398602540282116,5.0
-22.158640075442484,-22.158640075442484,5.0
-17.632927362085095,-17.632927362085095,5.0
-13.468514922333734,-13.468514922333734,5.0
3.8229923512793835,3.8229923512793835,5.0
3.092278986963791,3.092278986963791,5.0
-5.84258185762576,-5.84258185762576,5.0
-8.850320801565985,-8.850320801565985,5.0
8.375700703687198,8.375700703687198,5.0
-22.425310447442136,-22.425310447442136,5.0
-71.48168714517566,-71.48168714517566,5.0
-53.05065938806622,-53.05065938806622,5.0
-15.049168856094205,-15.049168856094205,5.0
-19.70865663686878,-19.70865663686878,5.0
-30.8701839719094,-30.8701839719094,5.0
-11.756973452383395,-11.756973452383395,5.0
-16.313674266406068,-16.313674266406068,5.0
-2.715943284616718,-2.715943284616718,5.0
13.32220656543989,13.32220656543989,5.0
-3.5640669159783602,-3.5640669159783602,5.0
-17.503083785950206,-17.503083785950206,5.0
23.086404663399495,23.086404663399495,5.0
5.152180279491672,5.152180279491672,5.0
-35.37865729586648,-35.37865729586648,5.0
-14.134227345125556,-14.134227345125556,5.0
26.105977764891925,26.105977764891925,5.0
12.937512010434391,12.937512010434391,5.0
16.23397076674535,16.23397076674535,5.0
29.912641341175362,29.912641341175362,5.0
