EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4171.9228520000015,5.0
4172.179688,4174.3588869999985,5.0
4171.538574,4171.9228520000015,5.0
4170.6411130000015,4168.461426,5.0
4172.94873,4170.256348,5.0
4172.692383,4171.2822270000015,5.0
4173.846191,4169.487305,5.0
4181.2822270000015,4170.0,5.0
4186.410156,4169.102539,5.0
4180.384765999999,4166.794922,5.0
4172.563965,4170.6411130000015,5.0
4172.563965,4173.589844,5.0
4170.128418,4158.205078,5.0
4160.897461,4138.974121,5.0
4159.487305,4142.179688,5.0
4167.307617,4154.615234000001,5.0
4171.9228520000015,4153.589844,5.0
4172.05127,4151.153809,5.0
4164.871582,4151.9228520000015,5.0
4152.94873,4146.153809,5.0
4153.461426,4140.512695,5.0
4159.487305,4140.384765999999,5.0
4153.846191,4139.615234000001,5.0
4151.2822270000015,4131.410156,5.0
4163.974121,4126.9228520000015,5.0
4172.692383,4136.538574,5.0
4169.230957,4143.589844,5.0
4168.974121,4140.0,5.0
4173.7177729999985,4139.102539,5.0
4173.333496,4144.871582,5.0
4170.6411130000015,4150.897461,5.0
4170.6411130000015,4153.461426,5.0
4169.3588869999985,4144.871582,5.0
4166.666504,4133.846191,5.0
4165.897461,4140.256348,5.0
4166.410156,4152.94873,5.0
4167.05127,4155.6411130000015,5.0
4169.487305,4152.692383,5.0
4170.384765999999,4151.666504,5.0
4170.0,4151.794922,5.0
4173.589844,4151.153809,5.0
4174.871582,4153.333496,5.0
4169.871582,4154.102539,5.0
4167.436035,4149.743652,5.0
4171.538574,4150.6411130000015,5.0
4173.974121,4157.820313,5.0
4171.538574,4154.615234000001,5.0
4171.025879,4140.897461,5.0
4171.666504,4137.436035,5.0
4170.0,4147.692383,5.0
4175.512695,4155.0,5.0
4180.769043,4153.7177729999985,5.0
4172.94873,4155.256348,5.0
4171.9228520000015,4156.153809,5.0
4183.461426,4153.333496,5.0
4185.897461,4160.0,5.0
4183.333496,4171.666504,5.0
4182.307617,4166.666504,5.0
4175.128418,4153.974121,5.0
4171.538574,4155.6411130000015,5.0
4173.7177729999985,4158.333496,5.0
4168.589844,4152.436035,5.0
4165.897461,4160.384765999999,5.0
4171.538574,4169.102539,5.0
4174.3588869999985,4158.333496,5.0
4173.333496,4153.589844,5.0
4172.820313,4160.256348,5.0
4171.538574,4157.05127,5.0
4174.3588869999985,4159.487305,5.0
4182.94873,4166.410156,5.0
4187.05127,4157.94873,5.0
4185.0,4154.615234000001,5.0
4182.94873,4165.256348,5.0
4180.769043,4163.846191,5.0
4175.384765999999,4154.743652,5.0
4172.563965,4155.769043,5.0
4178.974121,4157.179688,5.0
4182.692383,4156.2822270000015,5.0
4173.461426,4153.589844,5.0
4166.794922,4152.94873,5.0
4178.846191,4162.563965,5.0
4189.102539,4170.6411130000015,5.0
4184.871582,4170.6411130000015,5.0
4183.333496,4169.615234000001,5.0
4186.794922,4170.897461,5.0
4186.2822270000015,4168.974121,5.0
4182.94873,4168.205078,5.0
4185.128418,4168.461426,5.0
4187.94873,4170.256348,5.0
4182.94873,4170.769043,5.0
4173.333496,4158.846191,5.0
4169.487305,4153.0771479999985,5.0
4176.666504,4166.025879,5.0
4182.94873,4173.0771479999985,5.0
4182.692383,4171.2822270000015,5.0
4183.0771479999985,4174.871582,5.0
4185.384765999999,4176.153809,5.0
4184.102539,4171.2822270000015,5.0
4180.769043,4168.205078,5.0
4182.692383,4166.9228520000015,5.0
4184.487305,4168.589844,5.0
4181.794922,4170.512695,5.0
4182.563965,4171.410156,5.0
4188.461426,4171.794922,5.0
4184.743652,4172.05127,5.0
4172.820313,4169.102539,5.0
4167.563965,4165.0,5.0
4173.205078,4166.538574,5.0
4178.461426,4172.179688,5.0
4176.538574,4170.512695,5.0
4172.307617,4165.128418,5.0
4169.743652,4168.461426,5.0
4168.461426,4171.410156,5.0
4167.436035,4176.2822270000015,5.0
4168.589844,4182.307617,5.0
4170.128418,4178.205078,5.0
4169.487305,4175.769043,5.0
4170.384765999999,4181.666504,5.0
4173.589844,4187.436035,5.0
4175.0,4189.102539,5.0
4171.666504,4181.794922,5.0
4174.102539,4180.256348,5.0
4178.333496,4186.666504,5.0
4172.563965,4178.0771479999985,5.0
4169.487305,4170.6411130000015,5.0
4175.897461,4182.05127,5.0
4175.512695,4182.05127,5.0
4166.538574,4168.846191,5.0
4160.256348,4167.179688,5.0
4155.769043,4166.153809,5.0
