EEG.O1,EEG.O2,MarkerValueInt
4249.230957,4285.384765999999,5.0
4242.94873,4272.179688,5.0
4245.769043,4276.153809,5.0
4249.743652,4281.794922,5.0
4246.9228520000015,4279.487305,5.0
4247.692383,4275.769043,5.0
4245.512695,4265.512695,5.0
4237.179688,4261.410156,5.0
4234.871582,4277.820313,5.0
4237.94873,4289.615234000001,5.0
4238.846191,4283.589844,5.0
4244.102539,4279.743652,5.0
4250.256348,4278.589844,5.0
4244.102539,4264.871582,5.0
4238.974121,4253.333496,5.0
4245.897461,4267.563965,5.0
4253.333496,4282.05127,5.0
4259.102539,4280.6411130000015,5.0
4261.538574,4284.102539,5.0
4261.666504,4295.512695,5.0
4265.769043,4302.307617,5.0
4261.9228520000015,4297.692383,5.0
4249.743652,4286.9228520000015,5.0
4249.487305,4276.2822270000015,5.0
4255.897461,4269.743652,5.0
4254.230957,4269.102539,5.0
4253.0771479999985,4275.769043,5.0
4253.589844,4278.974121,5.0
4249.743652,4264.230957,5.0
4247.179688,4247.307617,5.0
4243.846191,4244.102539,5.0
4234.3588869999985,4247.94873,5.0
4225.128418,4242.179688,5.0
4225.6411130000015,4235.256348,5.0
4234.230957,4245.897461,5.0
4237.820313,4258.205078,5.0
4234.102539,4250.256348,5.0
4233.333496,4241.666504,5.0
4232.179688,4249.615234000001,5.0
4222.436035,4247.820313,5.0
4214.230957,4232.307617,5.0
4215.769043,4229.102539,5.0
4219.743652,4236.9228520000015,5.0
4216.538574,4230.897461,5.0
4221.9228520000015,4225.6411130000015,5.0
4235.128418,4242.820313,5.0
4222.05127,4233.846191,5.0
4211.666504,4216.538574,5.0
4224.230957,4236.025879,5.0
4222.179688,4246.538574,5.0
4201.153809,4220.769043,5.0
4194.487305,4205.384765999999,5.0
4209.3588869999985,4214.615234000001,5.0
4228.589844,4223.974121,5.0
4238.461426,4236.2822270000015,5.0
4224.102539,4231.410156,5.0
4214.871582,4225.769043,5.0
4224.487305,4242.94873,5.0
4230.512695,4246.2822270000015,5.0
4234.487305,4240.0,5.0
4228.333496,4241.410156,5.0
4224.102539,4249.743652,5.0
4217.563965,4242.563965,5.0
4198.974121,4202.307617,5.0
4204.615234000001,4188.333496,5.0
4230.769043,4223.589844,5.0
4233.0771479999985,4233.846191,5.0
4205.6411130000015,4201.410156,5.0
4182.94873,4193.0771479999985,5.0
4171.794922,4200.384765999999,5.0
4165.0,4189.487305,5.0
4164.615234000001,4186.666504,5.0
4160.897461,4185.256348,5.0
4155.128418,4176.538574,5.0
4150.769043,4175.897461,5.0
4166.794922,4188.974121,5.0
4189.487305,4203.974121,5.0
4189.102539,4203.0771479999985,5.0
4184.487305,4190.6411130000015,5.0
4187.179688,4184.743652,5.0
4179.743652,4185.256348,5.0
4166.410156,4181.794922,5.0
4161.666504,4172.05127,5.0
4158.589844,4166.666504,5.0
4152.563965,4169.3588869999985,5.0
4151.9228520000015,4170.384765999999,5.0
4159.3588869999985,4167.179688,5.0
4169.871582,4171.2822270000015,5.0
4173.205078,4180.512695,5.0
4167.05127,4186.666504,5.0
4165.897461,4187.179688,5.0
4177.820313,4181.025879,5.0
4185.128418,4178.7177729999985,5.0
4180.256348,4184.487305,5.0
4186.538574,4189.743652,5.0
4202.820313,4191.2822270000015,5.0
4196.538574,4191.538574,5.0
4180.128418,4186.025879,5.0
4188.461426,4183.333496,5.0
4201.2822270000015,4192.94873,5.0
4202.820313,4202.820313,5.0
4206.9228520000015,4203.974121,5.0
4210.6411130000015,4200.512695,5.0
4211.9228520000015,4201.025879,5.0
4215.0,4199.871582,5.0
4206.025879,4190.769043,5.0
4187.94873,4182.692383,5.0
4180.384765999999,4174.743652,5.0
4183.333496,4168.7177729999985,5.0
4188.205078,4173.974121,5.0
4190.769043,4178.205078,5.0
4184.743652,4172.05127,5.0
4178.7177729999985,4169.102539,5.0
4178.461426,4169.230957,5.0
4168.7177729999985,4158.7177729999985,5.0
4161.2822270000015,4149.487305,5.0
4165.512695,4153.589844,5.0
4161.538574,4154.743652,5.0
4153.0771479999985,4149.102539,5.0
4164.615234000001,4159.487305,5.0
4184.487305,4180.512695,5.0
4189.3588869999985,4185.769043,5.0
4187.94873,4182.820313,5.0
4188.7177729999985,4182.94873,5.0
4186.538574,4174.871582,5.0
4183.205078,4163.333496,5.0
4184.743652,4171.9228520000015,5.0
4185.769043,4183.846191,5.0
4173.7177729999985,4176.9228520000015,5.0
4165.897461,4172.563965,5.0
4173.461426,4180.128418,5.0
4175.6411130000015,4175.128418,5.0
4165.128418,4163.0771479999985,5.0
4165.0,4171.666504,5.0
4175.384765999999,4182.179688,5.0
4175.6411130000015,4165.769043,5.0
4167.563965,4145.769043,5.0
4166.153809,4150.0,5.0
4177.820313,4168.461426,5.0
4191.025879,4174.487305,5.0
4183.974121,4169.743652,5.0
4167.05127,4172.94873,5.0
4172.820313,4185.256348,5.0
4187.94873,4190.6411130000015,5.0
4186.794922,4186.538574,5.0
4182.563965,4183.333496,5.0
4184.871582,4183.974121,5.0
4187.307617,4186.410156,5.0
4188.333496,4181.153809,5.0
4186.794922,4166.538574,5.0
4183.205078,4159.230957,5.0
4187.692383,4171.666504,5.0
4192.307617,4180.256348,5.0
4181.025879,4171.153809,5.0
4171.2822270000015,4166.9228520000015,5.0
4176.9228520000015,4169.615234000001,5.0
4177.94873,4159.487305,5.0
4169.230957,4147.692383,5.0
4168.461426,4151.410156,5.0
4170.384765999999,4152.307617,5.0
4169.230957,4149.230957,5.0
4172.563965,4158.0771479999985,5.0
4176.538574,4161.2822270000015,5.0
4180.6411130000015,4155.6411130000015,5.0
4184.615234000001,4159.230957,5.0
4184.615234000001,4168.205078,5.0
4185.256348,4176.538574,5.0
4172.563965,4169.743652,5.0
4151.9228520000015,4146.153809,5.0
4156.9228520000015,4140.897461,5.0
4176.2822270000015,4158.7177729999985,5.0
4171.9228520000015,4159.487305,5.0
4159.487305,4140.256348,5.0
4165.256348,4132.692383,5.0
4172.563965,4142.179688,5.0
4171.2822270000015,4157.436035,5.0
4177.563965,4169.615234000001,5.0
4187.692383,4173.589844,5.0
4183.846191,4167.94873,5.0
4177.563965,4154.487305,5.0
4182.307617,4154.615234000001,5.0
4187.436035,4175.897461,5.0
4191.025879,4188.846191,5.0
4185.897461,4178.846191,5.0
4170.0,4159.615234000001,5.0
4167.94873,4156.2822270000015,5.0
4172.05127,4167.179688,5.0
4163.974121,4168.461426,5.0
4162.820313,4161.9228520000015,5.0
4173.0771479999985,4164.871582,5.0
4174.871582,4171.025879,5.0
4171.9228520000015,4168.205078,5.0
4170.512695,4165.897461,5.0
4167.436035,4164.871582,5.0
4167.436035,4161.666504,5.0
4168.974121,4161.666504,5.0
4169.743652,4161.153809,5.0
4166.794922,4155.384765999999,5.0
4159.487305,4147.692383,5.0
4162.692383,4155.512695,5.0
4172.307617,4171.794922,5.0
4171.9228520000015,4174.230957,5.0
4169.230957,4169.102539,5.0
4172.436035,4165.256348,5.0
4169.871582,4160.0,5.0
4165.512695,4160.384765999999,5.0
4169.743652,4170.897461,5.0
4170.7177729999985,4172.384765999999,5.0
4171.692383,4173.871582,5.0
4172.666504,4175.3588869999985,5.0
4173.6411130000015,4176.846191,5.0
4174.615234000001,4178.333496,5.0
4172.179688,4173.0771479999985,5.0
4168.846191,4169.102539,5.0
4163.974121,4169.3588869999985,5.0
4155.512695,4164.102539,5.0
4141.025879,4153.589844,5.0
4134.487305,4148.974121,5.0
4147.179688,4152.692383,5.0
4157.692383,4157.436035,5.0
4150.384765999999,4160.128418,5.0
4149.230957,4160.6411130000015,5.0
4160.897461,4153.846191,5.0
4156.794922,4143.974121,5.0
4144.3588869999985,4144.3588869999985,5.0
4151.666504,4155.6411130000015,5.0
4156.538574,4157.820313,5.0
4144.102539,4155.512695,5.0
4145.0,4161.2822270000015,5.0
4164.743652,4164.871582,5.0
4172.307617,4159.102539,5.0
4166.538574,4157.05127,5.0
4160.0,4157.563965,5.0
4155.769043,4148.974121,5.0
4156.666504,4141.538574,5.0
4151.410156,4137.820313,5.0
4146.794922,4134.743652,5.0
4148.589844,4143.0771479999985,5.0
4151.025879,4161.9228520000015,5.0
4154.102539,4176.666504,5.0
4148.461426,4175.0,5.0
4130.0,4154.487305,5.0
4117.05127,4133.589844,5.0
4127.307617,4135.897461,5.0
4144.487305,4152.820313,5.0
4154.743652,4160.769043,5.0
4155.769043,4159.871582,5.0
4150.6411130000015,4149.102539,5.0
4154.230957,4140.6411130000015,5.0
4158.461426,4147.307617,5.0
4157.05127,4154.3588869999985,5.0
4155.0,4158.205078,5.0
4154.487305,4163.461426,5.0
4154.230957,4165.769043,5.0
4153.7177729999985,4167.307617,5.0
4158.974121,4170.769043,5.0
4166.666504,4168.846191,5.0
4170.6411130000015,4166.153809,5.0
4167.436035,4167.820313,5.0
4167.05127,4165.128418,5.0
4178.0771479999985,4161.666504,5.0
4183.333496,4161.2822270000015,5.0
4172.820313,4162.820313,5.0
4164.3588869999985,4169.871582,5.0
4167.94873,4172.94873,5.0
4167.307617,4165.897461,5.0
4162.179688,4168.7177729999985,5.0
4164.487305,4184.743652,5.0
4168.333496,4189.871582,5.0
4171.666504,4186.2822270000015,5.0
4172.692383,4186.9228520000015,5.0
4170.384765999999,4183.7177729999985,5.0
4170.0,4175.384765999999,5.0
4171.794922,4173.589844,5.0
4168.846191,4173.7177729999985,5.0
4165.384765999999,4167.94873,5.0
