EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4152.436035,5.0
4152.179688,4158.461426,5.0
4159.615234000001,4168.846191,5.0
4167.94873,4172.307617,5.0
4165.256348,4172.563965,5.0
4162.563965,4167.94873,5.0
4163.461426,4156.9228520000015,5.0
4158.0771479999985,4151.538574,5.0
4153.7177729999985,4154.871582,5.0
4159.230957,4155.128418,5.0
4162.94873,4149.743652,5.0
4161.153809,4153.974121,5.0
4159.871582,4169.102539,5.0
4157.692383,4173.461426,5.0
4157.436035,4169.871582,5.0
4155.128418,4177.563965,5.0
4151.153809,4185.769043,5.0
4153.974121,4179.743652,5.0
4156.153809,4166.2822270000015,5.0
4156.025879,4153.0771479999985,5.0
4166.794922,4147.820313,5.0
4182.307617,4153.974121,5.0
4185.6411130000015,4164.102539,5.0
4185.769043,4177.307617,5.0
4183.461426,4188.461426,5.0
4173.974121,4190.128418,5.0
4173.461426,4192.563965,5.0
4177.94873,4195.384765999999,5.0
4166.153809,4182.692383,5.0
4147.692383,4164.3588869999985,5.0
4138.7177729999985,4156.794922,5.0
4135.6411130000015,4150.128418,5.0
4141.794922,4139.743652,5.0
4152.692383,4132.820313,5.0
4152.94873,4127.436035,5.0
4141.9228520000015,4124.615234000001,5.0
4131.153809,4131.794922,5.0
4128.461426,4139.871582,5.0
4128.846191,4139.487305,5.0
4126.9228520000015,4136.538574,5.0
4117.94873,4126.9228520000015,5.0
4111.666504,4111.410156,5.0
4115.769043,4100.769043,5.0
4121.538574,4104.871582,5.0
4127.692383,4117.436035,5.0
4135.128418,4121.410156,5.0
4139.743652,4124.487305,5.0
4142.05127,4139.102539,5.0
4141.153809,4146.794922,5.0
4133.589844,4141.025879,5.0
4126.2822270000015,4140.769043,5.0
4125.897461,4138.0771479999985,5.0
4122.436035,4124.230957,5.0
4120.897461,4119.230957,5.0
4126.2822270000015,4118.0771479999985,5.0
4126.9228520000015,4107.820313,5.0
4129.3588869999985,4101.794922,5.0
4134.230957,4110.897461,5.0
4127.820313,4119.743652,5.0
4122.563965,4120.256348,5.0
4131.153809,4122.436035,5.0
4140.256348,4128.7177729999985,5.0
4146.025879,4138.461426,5.0
4154.3588869999985,4149.615234000001,5.0
4158.205078,4157.436035,5.0
4157.692383,4162.820313,5.0
4158.974121,4166.025879,5.0
4156.794922,4161.794922,5.0
4147.820313,4149.743652,5.0
4138.0771479999985,4138.333496,5.0
4132.820313,4123.846191,5.0
4133.974121,4107.436035,5.0
4138.205078,4110.128418,5.0
4136.538574,4124.615234000001,5.0
4126.410156,4125.769043,5.0
4119.743652,4120.384765999999,5.0
4123.461426,4126.153809,5.0
4129.743652,4131.2822270000015,5.0
4135.6411130000015,4126.666504,5.0
4139.487305,4124.871582,5.0
4139.230957,4124.102539,5.0
4139.871582,4123.205078,5.0
4139.102539,4122.692383,5.0
4134.487305,4121.9228520000015,5.0
4133.589844,4125.384765999999,5.0
4137.05127,4127.05127,5.0
4138.461426,4127.05127,5.0
4134.230957,4130.256348,5.0
4126.410156,4129.487305,5.0
4122.692383,4122.563965,5.0
4129.3588869999985,4119.230957,5.0
4138.7177729999985,4122.05127,5.0
4139.487305,4128.0771479999985,5.0
4137.692383,4134.871582,5.0
4139.3588869999985,4139.487305,5.0
4141.794922,4145.6411130000015,5.0
4143.0771479999985,4155.384765999999,5.0
4141.2822270000015,4157.692383,5.0
4136.666504,4149.102539,5.0
4136.153809,4141.410156,5.0
4140.256348,4148.461426,5.0
4140.512695,4165.512695,5.0
4139.487305,4175.256348,5.0
4142.94873,4175.512695,5.0
4143.846191,4171.153809,5.0
4141.538574,4160.897461,5.0
4142.436035,4149.487305,5.0
4136.9228520000015,4134.102539,5.0
4123.0771479999985,4120.256348,5.0
4116.794922,4123.846191,5.0
4121.666504,4138.461426,5.0
4130.6411130000015,4142.692383,5.0
4143.333496,4138.846191,5.0
4153.461426,4138.7177729999985,5.0
4158.846191,4139.871582,5.0
4163.589844,4140.256348,5.0
4167.692383,4146.025879,5.0
4171.153809,4154.3588869999985,5.0
4170.0,4154.487305,5.0
4157.820313,4152.436035,5.0
4147.94873,4160.6411130000015,5.0
4158.461426,4172.179688,5.0
4173.461426,4176.2822270000015,5.0
4171.410156,4175.0,5.0
4166.9228520000015,4174.615234000001,5.0
4172.820313,4174.487305,5.0
4168.7177729999985,4165.0,5.0
4153.589844,4156.666504,5.0
4156.153809,4160.256348,5.0
4169.743652,4160.6411130000015,5.0
4167.436035,4151.2822270000015,5.0
4160.512695,4150.0,5.0
4166.9228520000015,4155.769043,5.0
4172.05127,4154.743652,5.0
4167.692383,4154.230957,5.0
4166.794922,4161.794922,5.0
4170.128418,4171.025879,5.0
4168.589844,4173.333496,5.0
4167.692383,4170.897461,5.0
4166.538574,4171.666504,5.0
4158.0771479999985,4169.230957,5.0
4151.2822270000015,4157.820313,5.0
4152.692383,4152.05127,5.0
4157.94873,4158.205078,5.0
4163.333496,4156.2822270000015,5.0
4166.025879,4151.666504,5.0
4166.2822270000015,4162.94873,5.0
4168.461426,4173.589844,5.0
4169.487305,4170.512695,5.0
4167.436035,4167.94873,5.0
4168.846191,4169.615234000001,5.0
4171.794922,4170.0,5.0
4171.9228520000015,4172.820313,5.0
4170.769043,4172.94873,5.0
4168.0771479999985,4164.487305,5.0
4165.897461,4158.461426,5.0
4166.025879,4159.102539,5.0
4166.9228520000015,4157.820313,5.0
4167.307617,4152.94873,5.0
4163.589844,4152.563965,5.0
4161.410156,4155.128418,5.0
4167.179688,4158.0771479999985,5.0
4171.794922,4157.692383,5.0
4168.846191,4157.179688,5.0
4169.102539,4171.025879,5.0
4173.974121,4184.230957,5.0
4174.102539,4179.487305,5.0
4170.128418,4173.205078,5.0
4163.0771479999985,4168.846191,5.0
4155.769043,4158.846191,5.0
4152.179688,4150.0,5.0
4158.974121,4142.563965,5.0
4165.128418,4136.666504,5.0
4159.743652,4137.436035,5.0
4157.307617,4136.9228520000015,5.0
4161.410156,4135.6411130000015,5.0
4160.384765999999,4145.6411130000015,5.0
4155.128418,4160.384765999999,5.0
4156.025879,4171.025879,5.0
4156.666504,4172.563965,5.0
4152.94873,4162.692383,5.0
4151.794922,4150.0,5.0
4152.436035,4144.487305,5.0
4152.436035,4142.563965,5.0
4150.0,4138.333496,5.0
4151.666504,4139.743652,5.0
4154.102539,4149.102539,5.0
4152.179688,4158.7177729999985,5.0
4157.05127,4167.436035,5.0
