EEG.O1,EEG.O2,MarkerValueInt
4181.9228520000015,4188.0771479999985,5.0
4173.333496,4185.256348,5.0
4171.538574,4187.94873,5.0
4173.589844,4187.563965,5.0
4170.384765999999,4184.3588869999985,5.0
4174.102539,4185.897461,5.0
4185.0,4189.615234000001,5.0
4187.05127,4188.589844,5.0
4182.94873,4186.666504,5.0
4181.333496,4185.153809,5.0
4179.7177729999985,4183.6411130000015,5.0
4178.102539,4182.128418,5.0
4176.487305,4180.615234000001,5.0
4174.871582,4179.102539,5.0
4169.871582,4176.666504,5.0
4165.6411130000015,4168.333496,5.0
4174.230957,4166.794922,5.0
4183.589844,4178.333496,5.0
4177.436035,4187.563965,5.0
4168.7177729999985,4186.410156,5.0
4170.769043,4186.538574,5.0
4175.0,4184.871582,5.0
4175.128418,4175.0,5.0
4172.692383,4167.436035,5.0
4170.6411130000015,4170.0,5.0
4172.820313,4173.589844,5.0
4173.589844,4174.487305,5.0
4164.102539,4172.94873,5.0
4159.487305,4171.538574,5.0
4166.538574,4173.461426,5.0
4165.0,4170.6411130000015,5.0
4160.897461,4168.205078,5.0
4169.102539,4171.410156,5.0
4174.743652,4174.102539,5.0
4171.794922,4179.871582,5.0
4173.589844,4182.820313,5.0
4172.307617,4179.743652,5.0
4166.9228520000015,4180.384765999999,5.0
4171.410156,4185.384765999999,5.0
4173.589844,4182.179688,5.0
4171.410156,4171.666504,5.0
4175.897461,4166.9228520000015,5.0
4178.846191,4167.05127,5.0
4172.563965,4168.974121,5.0
4171.2822270000015,4171.2822270000015,5.0
4177.179688,4171.025879,5.0
4177.307617,4170.256348,5.0
4172.820313,4171.666504,5.0
4170.512695,4171.9228520000015,5.0
4172.05127,4171.025879,5.0
4173.205078,4171.025879,5.0
4172.05127,4167.436035,5.0
4174.102539,4163.333496,5.0
4177.307617,4167.307617,5.0
4175.0,4172.307617,5.0
4171.794922,4167.307617,5.0
4172.820313,4157.563965,5.0
4170.6411130000015,4150.0,5.0
4167.692383,4149.615234000001,5.0
4167.692383,4155.897461,5.0
4165.0,4154.102539,5.0
4162.563965,4149.3588869999985,5.0
4166.666504,4161.538574,5.0
4170.0,4176.153809,5.0
4171.025879,4174.102539,5.0
4172.692383,4163.333496,5.0
4172.179688,4156.025879,5.0
4170.384765999999,4153.7177729999985,5.0
4168.333496,4152.307617,5.0
4166.538574,4151.153809,5.0
4169.743652,4160.512695,5.0
4173.7177729999985,4174.487305,5.0
4168.846191,4172.820313,5.0
4166.538574,4171.153809,5.0
4177.05127,4173.7177729999985,5.0
4181.153809,4163.0771479999985,5.0
4175.384765999999,4158.0771479999985,5.0
4171.794922,4158.974121,5.0
4162.307617,4143.589844,5.0
4152.563965,4135.384765999999,5.0
4160.0,4152.692383,5.0
4169.3588869999985,4167.436035,5.0
4167.05127,4169.102539,5.0
4167.692383,4172.05127,5.0
4171.538574,4173.0771479999985,5.0
4171.9228520000015,4172.179688,5.0
4171.794922,4172.563965,5.0
4169.230957,4171.410156,5.0
4164.102539,4167.436035,5.0
4165.897461,4166.153809,5.0
4171.794922,4178.205078,5.0
4173.461426,4187.179688,5.0
4170.6411130000015,4181.538574,5.0
4170.0,4181.410156,5.0
4171.9228520000015,4184.743652,5.0
4170.769043,4174.871582,5.0
4170.769043,4168.589844,5.0
4172.05127,4173.846191,5.0
4173.333496,4177.05127,5.0
4175.128418,4179.3588869999985,5.0
4174.615234000001,4176.2822270000015,5.0
4172.05127,4166.9228520000015,5.0
4168.974121,4164.102539,5.0
4168.0771479999985,4166.666504,5.0
4169.487305,4167.307617,5.0
4170.769043,4169.102539,5.0
4169.3588869999985,4170.897461,5.0
4170.256348,4170.769043,5.0
4174.3588869999985,4172.692383,5.0
4173.205078,4171.666504,5.0
4170.128418,4170.128418,5.0
4172.436035,4182.05127,5.0
4175.128418,4189.743652,5.0
4171.2822270000015,4174.743652,5.0
4166.538574,4163.205078,5.0
4168.205078,4171.410156,5.0
4169.230957,4171.666504,5.0
4168.846191,4166.794922,5.0
4170.384765999999,4174.615234000001,5.0
4171.410156,4179.3588869999985,5.0
4170.769043,4179.487305,5.0
4172.563965,4186.153809,5.0
4171.9228520000015,4186.2822270000015,5.0
4169.102539,4181.666504,5.0
4172.436035,4183.974121,5.0
4175.384765999999,4182.436035,5.0
4172.94873,4173.974121,5.0
4168.333496,4169.615234000001,5.0
4167.94873,4173.333496,5.0
4174.230957,4181.025879,5.0
4177.692383,4180.128418,5.0
4172.820313,4171.538574,5.0
4170.256348,4169.230957,5.0
4170.897461,4172.179688,5.0
4170.512695,4171.2822270000015,5.0
4175.769043,4170.769043,5.0
4181.538574,4171.538574,5.0
4179.743652,4172.05127,5.0
4177.307617,4169.615234000001,5.0
4171.794922,4158.846191,5.0
4163.0771479999985,4151.2822270000015,5.0
4164.615234000001,4154.743652,5.0
4172.307617,4156.025879,5.0
4170.384765999999,4153.974121,5.0
4172.05127,4162.692383,5.0
4178.333496,4171.538574,5.0
4176.2822270000015,4172.692383,5.0
4176.666504,4179.871582,5.0
4181.538574,4182.94873,5.0
4174.3588869999985,4173.974121,5.0
4166.9228520000015,4166.794922,5.0
4169.615234000001,4159.743652,5.0
4164.487305,4148.0771479999985,5.0
4158.0771479999985,4147.692383,5.0
4165.384765999999,4156.2822270000015,5.0
4172.692383,4155.512695,5.0
4174.230957,4156.9228520000015,5.0
4177.179688,4166.794922,5.0
4180.0,4174.102539,5.0
4176.153809,4174.102539,5.0
4169.487305,4168.333496,5.0
4170.128418,4165.897461,5.0
4173.7177729999985,4165.384765999999,5.0
4166.025879,4154.743652,5.0
4153.974121,4138.205078,5.0
4153.846191,4134.871582,5.0
4162.563965,4142.563965,5.0
4167.307617,4149.487305,5.0
4167.307617,4161.153809,5.0
4167.692383,4169.743652,5.0
4170.256348,4170.897461,5.0
4171.794922,4179.3588869999985,5.0
4169.615234000001,4190.256348,5.0
4166.666504,4184.615234000001,5.0
4165.6411130000015,4170.128418,5.0
4168.205078,4167.436035,5.0
4168.846191,4170.256348,5.0
4164.871582,4170.128418,5.0
4166.025879,4175.128418,5.0
4172.563965,4183.974121,5.0
4168.333496,4186.2822270000015,5.0
4157.563965,4181.538574,5.0
4160.384765999999,4181.025879,5.0
4170.128418,4183.846191,5.0
4171.538574,4177.436035,5.0
4172.179688,4169.871582,5.0
4174.230957,4171.410156,5.0
4171.153809,4176.2822270000015,5.0
4167.94873,4178.846191,5.0
4169.230957,4182.563965,5.0
4170.6411130000015,4186.666504,5.0
4170.897461,4183.0771479999985,5.0
4171.2822270000015,4174.743652,5.0
4170.769043,4168.7177729999985,5.0
4171.538574,4168.974121,5.0
4172.179688,4172.179688,5.0
4170.512695,4171.153809,5.0
4169.230957,4168.205078,5.0
4167.94873,4166.9228520000015,5.0
4166.794922,4167.94873,5.0
4165.0,4166.666504,5.0
4165.6411130000015,4166.538574,5.0
4170.6411130000015,4170.769043,5.0
4171.410156,4172.05127,5.0
4167.94873,4171.410156,5.0
4167.179688,4169.230957,5.0
4169.3588869999985,4170.384765999999,5.0
4169.743652,4178.7177729999985,5.0
4170.0,4179.487305,5.0
4170.769043,4174.615234000001,5.0
4169.3588869999985,4180.0,5.0
4168.974121,4182.820313,5.0
4168.0771479999985,4171.794922,5.0
4159.487305,4163.974121,5.0
4153.974121,4164.615234000001,5.0
4160.128418,4167.436035,5.0
4162.436035,4169.871582,5.0
4152.563965,4167.436035,5.0
4154.102539,4167.05127,5.0
4165.897461,4169.102539,5.0
4165.384765999999,4166.666504,5.0
4161.666504,4166.9228520000015,5.0
4165.256348,4169.487305,5.0
4169.487305,4170.256348,5.0
4171.666504,4166.794922,5.0
4169.102539,4158.461426,5.0
4164.230957,4159.615234000001,5.0
4166.538574,4170.6411130000015,5.0
4173.205078,4175.897461,5.0
4170.769043,4168.461426,5.0
4166.794922,4157.563965,5.0
4168.589844,4158.205078,5.0
4170.512695,4168.0771479999985,5.0
4170.256348,4169.743652,5.0
4169.230957,4163.846191,5.0
4169.615234000001,4165.897461,5.0
4172.436035,4168.205078,5.0
4172.94873,4167.820313,5.0
4167.692383,4165.6411130000015,5.0
4164.871582,4158.333496,5.0
4168.461426,4156.410156,5.0
4170.384765999999,4157.563965,5.0
4173.846191,4161.2822270000015,5.0
4178.7177729999985,4165.897461,5.0
4175.512695,4163.589844,5.0
4171.538574,4158.0771479999985,5.0
4171.794922,4156.666504,5.0
4164.230957,4154.743652,5.0
4158.974121,4152.820313,5.0
4166.410156,4158.205078,5.0
4171.410156,4159.871582,5.0
4170.256348,4155.128418,5.0
4172.436035,4155.6411130000015,5.0
4174.3588869999985,4158.205078,5.0
4171.2822270000015,4154.743652,5.0
4171.794922,4154.487305,5.0
4177.179688,4164.871582,5.0
4177.179688,4176.410156,5.0
4173.205078,4181.9228520000015,5.0
4170.897461,4182.820313,5.0
4171.9228520000015,4179.615234000001,5.0
4176.153809,4182.179688,5.0
4179.487305,4189.230957,5.0
4174.743652,4182.179688,5.0
4170.256348,4173.589844,5.0
4178.7177729999985,4179.487305,5.0
4180.897461,4183.461426,5.0
4176.538574,4182.820313,5.0
4182.692383,4195.0,5.0
4187.820313,4202.307617,5.0
4183.7177729999985,4192.179688,5.0
4183.7177729999985,4185.512695,5.0
4187.436035,4188.7177729999985,5.0
4181.666504,4187.05127,5.0
4175.512695,4173.974121,5.0
4168.974121,4162.94873,5.0
4157.820313,4163.846191,5.0
4154.3588869999985,4165.897461,5.0
4162.436035,4166.2822270000015,5.0
4170.0,4172.94873,5.0
4169.615234000001,4179.871582,5.0
4166.666504,4184.102539,5.0
4165.6411130000015,4183.974121,5.0
4169.3588869999985,4174.487305,5.0
4172.692383,4168.589844,5.0
4170.128418,4168.974121,5.0
4164.487305,4161.025879,5.0
4161.538574,4155.256348,5.0
4160.512695,4158.461426,5.0
4156.9228520000015,4157.436035,5.0
4154.743652,4159.743652,5.0
4156.410156,4167.94873,5.0
4159.871582,4168.7177729999985,5.0
4159.743652,4165.897461,5.0
4157.436035,4167.179688,5.0
4161.153809,4165.769043,5.0
4163.205078,4158.205078,5.0
4156.538574,4152.307617,5.0
4153.0771479999985,4155.512695,5.0
4158.0771479999985,4164.615234000001,5.0
4157.692383,4169.871582,5.0
4153.333496,4169.102539,5.0
4159.743652,4168.846191,5.0
4169.743652,4168.205078,5.0
4167.05127,4158.974121,5.0
4157.307617,4153.205078,5.0
4156.025879,4160.6411130000015,5.0
4159.743652,4162.179688,5.0
4157.307617,4151.410156,5.0
4155.128418,4148.333496,5.0
4157.820313,4154.487305,5.0
4158.589844,4154.615234000001,5.0
4160.897461,4151.538574,5.0
4166.9228520000015,4155.512695,5.0
4171.538574,4163.974121,5.0
4173.333496,4170.897461,5.0
4172.307617,4167.179688,5.0
4169.487305,4158.333496,5.0
4168.589844,4160.512695,5.0
4168.974121,4166.025879,5.0
4167.563965,4161.666504,5.0
4168.846191,4156.538574,5.0
4172.05127,4161.153809,5.0
4170.769043,4167.179688,5.0
4170.0,4170.128418,5.0
4172.436035,4169.743652,5.0
4170.512695,4156.538574,5.0
4166.2822270000015,4147.436035,5.0
4169.487305,4160.384765999999,5.0
4173.7177729999985,4170.128418,5.0
4170.128418,4159.3588869999985,5.0
4172.05127,4150.769043,5.0
4177.563965,4153.589844,5.0
4173.7177729999985,4156.666504,5.0
4169.487305,4163.589844,5.0
4172.307617,4169.3588869999985,5.0
4173.461426,4167.436035,5.0
4172.692383,4170.512695,5.0
4173.846191,4171.410156,5.0
4174.487305,4161.666504,5.0
4176.153809,4156.2822270000015,5.0
4176.153809,4159.230957,5.0
4171.9228520000015,4156.025879,5.0
4169.230957,4152.692383,5.0
4170.384765999999,4157.05127,5.0
4176.666504,4162.436035,5.0
4183.333496,4167.692383,5.0
4184.743652,4173.333496,5.0
4180.0,4173.589844,5.0
4174.487305,4169.487305,5.0
4170.6411130000015,4169.487305,5.0
4169.743652,4168.7177729999985,5.0
4175.512695,4167.692383,5.0
4183.205078,4177.179688,5.0
4183.205078,4185.256348,5.0
4181.025879,4183.461426,5.0
4182.563965,4183.205078,5.0
4177.307617,4185.256348,5.0
4168.0771479999985,4182.307617,5.0
4170.512695,4181.9228520000015,5.0
4175.769043,4183.7177729999985,5.0
4172.94873,4181.666504,5.0
4169.871582,4183.974121,5.0
4172.94873,4185.769043,5.0
4178.974121,4181.410156,5.0
4185.0,4182.820313,5.0
4187.179688,4188.461426,5.0
4181.538574,4187.307617,5.0
4172.692383,4181.153809,5.0
4171.2822270000015,4181.538574,5.0
4172.563965,4185.0,5.0
4170.128418,4178.589844,5.0
