EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4177.94873,5.0
4160.0,4164.743652,5.0
4163.333496,4163.974121,5.0
4163.7177729999985,4162.563965,5.0
4154.871582,4153.974121,5.0
4157.307617,4156.794922,5.0
4169.3588869999985,4170.512695,5.0
4170.128418,4176.538574,5.0
4166.538574,4173.7177729999985,5.0
4170.512695,4172.94873,5.0
4168.461426,4176.794922,5.0
4172.05127,4182.563965,5.0
4186.2822270000015,4187.820313,5.0
4184.3588869999985,4183.846191,5.0
4169.230957,4172.179688,5.0
4167.05127,4166.025879,5.0
4175.512695,4175.512695,5.0
4174.743652,4183.0771479999985,5.0
4170.384765999999,4175.769043,5.0
4169.743652,4169.743652,5.0
4170.128418,4176.794922,5.0
4173.589844,4186.410156,5.0
4174.3588869999985,4182.820313,5.0
4168.0771479999985,4172.692383,5.0
4166.025879,4170.0,5.0
4171.410156,4177.05127,5.0
4170.897461,4184.615234000001,5.0
4167.692383,4182.179688,5.0
4170.384765999999,4173.589844,5.0
4172.692383,4174.615234000001,5.0
4171.538574,4183.974121,5.0
4171.2822270000015,4185.897461,5.0
4171.538574,4181.666504,5.0
4172.692383,4182.05127,5.0
4173.461426,4186.153809,5.0
4169.871582,4181.410156,5.0
4165.897461,4170.384765999999,5.0
4166.410156,4169.3588869999985,5.0
4166.538574,4173.846191,5.0
4166.410156,4171.9228520000015,5.0
4167.94873,4169.102539,5.0
4167.94873,4169.487305,5.0
4169.3588869999985,4170.6411130000015,5.0
4168.205078,4170.6411130000015,5.0
4159.487305,4164.3588869999985,5.0
4159.102539,4167.563965,5.0
4169.102539,4178.974121,5.0
4169.230957,4177.05127,5.0
4165.769043,4173.7177729999985,5.0
4171.9228520000015,4181.153809,5.0
4176.794922,4187.94873,5.0
4172.563965,4184.230957,5.0
4167.820313,4172.94873,5.0
4166.2822270000015,4167.692383,5.0
4169.615234000001,4178.333496,5.0
4173.974121,4188.589844,5.0
4174.102539,4185.769043,5.0
4171.153809,4183.589844,5.0
4169.230957,4183.589844,5.0
4170.384765999999,4183.333496,5.0
4170.897461,4183.589844,5.0
4169.871582,4183.205078,5.0
4170.897461,4185.256348,5.0
4171.025879,4186.666504,5.0
4171.666504,4184.230957,5.0
4170.384765999999,4181.410156,5.0
4165.769043,4181.410156,5.0
4167.436035,4184.102539,5.0
4172.05127,4186.025879,5.0
4167.05127,4183.974121,5.0
4160.6411130000015,4181.538574,5.0
4165.512695,4181.9228520000015,5.0
4170.0,4183.846191,5.0
4165.512695,4185.512695,5.0
4162.820313,4182.563965,5.0
4166.2822270000015,4176.410156,5.0
4168.205078,4172.307617,5.0
4163.0771479999985,4170.256348,5.0
4160.384765999999,4172.692383,5.0
4166.666504,4181.153809,5.0
4172.179688,4185.0,5.0
4173.333496,4182.436035,5.0
4176.153809,4184.230957,5.0
4178.205078,4186.666504,5.0
4172.94873,4182.820313,5.0
4169.615234000001,4181.410156,5.0
4171.666504,4184.230957,5.0
4170.6411130000015,4182.179688,5.0
4167.307617,4181.153809,5.0
4167.436035,4187.436035,5.0
4170.769043,4188.205078,5.0
4175.256348,4182.94873,5.0
4176.538574,4184.487305,5.0
4171.9228520000015,4187.94873,5.0
4170.897461,4185.769043,5.0
4174.743652,4183.0771479999985,5.0
4174.743652,4183.974121,5.0
4172.692383,4185.6411130000015,5.0
4172.05127,4181.666504,5.0
4169.230957,4172.692383,5.0
4164.615234000001,4167.94873,5.0
4162.94873,4167.307617,5.0
4166.025879,4167.179688,5.0
4169.102539,4169.230957,5.0
4168.205078,4172.05127,5.0
4170.0,4173.205078,5.0
4174.871582,4175.128418,5.0
4172.820313,4174.230957,5.0
4166.794922,4170.384765999999,5.0
4166.410156,4169.487305,5.0
4167.94873,4171.9228520000015,5.0
4168.589844,4173.7177729999985,5.0
4169.871582,4171.794922,5.0
4168.974121,4168.589844,5.0
4166.794922,4170.897461,5.0
4168.461426,4174.871582,5.0
4171.410156,4173.461426,5.0
4168.333496,4168.974121,5.0
4166.9228520000015,4171.2822270000015,5.0
4171.9228520000015,4175.128418,5.0
4172.436035,4172.820313,5.0
4169.230957,4174.487305,5.0
4172.179688,4178.846191,5.0
4167.563965,4171.666504,5.0
4154.3588869999985,4163.461426,5.0
4157.179688,4169.3588869999985,5.0
4168.846191,4174.487305,5.0
4168.7177729999985,4170.0,5.0
4167.563965,4171.410156,5.0
4168.333496,4174.743652,5.0
4161.794922,4172.179688,5.0
4156.153809,4169.871582,5.0
4155.256348,4165.897461,5.0
4154.230957,4163.589844,5.0
4158.7177729999985,4169.487305,5.0
4161.410156,4171.538574,5.0
4156.9228520000015,4166.538574,5.0
4160.384765999999,4167.820313,5.0
4167.307617,4173.0771479999985,5.0
4162.563965,4173.205078,5.0
4156.2822270000015,4168.0771479999985,5.0
4156.2822270000015,4159.487305,5.0
4154.871582,4154.102539,5.0
4154.230957,4157.179688,5.0
4157.05127,4163.205078,5.0
4155.128418,4160.6411130000015,5.0
4152.179688,4153.333496,5.0
4154.615234000001,4158.205078,5.0
4156.538574,4169.3588869999985,5.0
4156.025879,4170.897461,5.0
4156.410156,4169.743652,5.0
4158.589844,4172.179688,5.0
4161.410156,4169.3588869999985,5.0
4160.384765999999,4165.897461,5.0
4155.256348,4166.025879,5.0
4155.769043,4165.512695,5.0
4160.6411130000015,4168.589844,5.0
4160.0,4171.025879,5.0
4154.3588869999985,4164.743652,5.0
4154.871582,4159.871582,5.0
4165.128418,4166.666504,5.0
4173.205078,4180.128418,5.0
4173.0771479999985,4183.461426,5.0
4170.128418,4174.615234000001,5.0
4164.3588869999985,4167.563965,5.0
4160.256348,4167.94873,5.0
4167.307617,4171.538574,5.0
4168.205078,4167.820313,5.0
4156.2822270000015,4158.205078,5.0
4152.563965,4157.563965,5.0
4156.025879,4166.666504,5.0
4156.9228520000015,4167.820313,5.0
4155.384765999999,4163.589844,5.0
4153.0771479999985,4168.0771479999985,5.0
4158.205078,4170.256348,5.0
