EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4149.871582,5.0
4157.307617,4153.974121,5.0
4158.7177729999985,4154.3588869999985,5.0
4157.563965,4156.9228520000015,5.0
4160.769043,4158.974121,5.0
4165.256348,4157.692383,5.0
4167.692383,4156.025879,5.0
4160.6411130000015,4155.0,5.0
4157.692383,4154.487305,5.0
4165.512695,4155.769043,5.0
4163.7177729999985,4155.897461,5.0
4153.461426,4150.6411130000015,5.0
4152.05127,4147.820313,5.0
4154.871582,4147.05127,5.0
4153.461426,4141.666504,5.0
4147.94873,4136.794922,5.0
4143.333496,4135.769043,5.0
4144.615234000001,4135.128418,5.0
4145.0,4136.538574,5.0
4141.538574,4136.9228520000015,5.0
4150.384765999999,4136.794922,5.0
4157.563965,4144.102539,5.0
4150.0,4147.307617,5.0
4147.436035,4143.7177729999985,5.0
4149.230957,4146.9228520000015,5.0
4148.7177729999985,4154.871582,5.0
4151.538574,4155.6411130000015,5.0
4155.256348,4154.615234000001,5.0
4158.0771479999985,4158.974121,5.0
4157.563965,4160.6411130000015,5.0
4154.871582,4154.487305,5.0
4151.538574,4147.820313,5.0
4153.461426,4157.05127,5.0
4157.307617,4171.9228520000015,5.0
4153.0771479999985,4166.410156,5.0
4152.820313,4160.6411130000015,5.0
4163.333496,4167.179688,5.0
4164.487305,4165.128418,5.0
4154.615234000001,4155.6411130000015,5.0
4158.589844,4158.846191,5.0
4163.7177729999985,4165.128418,5.0
4155.256348,4164.743652,5.0
4158.974121,4165.897461,5.0
4170.256348,4169.743652,5.0
4163.205078,4172.307617,5.0
4156.025879,4171.410156,5.0
4156.794922,4169.230957,5.0
4154.871582,4175.512695,5.0
4159.743652,4182.94873,5.0
4169.3588869999985,4179.102539,5.0
4170.512695,4175.6411130000015,5.0
4172.307617,4181.410156,5.0
4177.692383,4190.6411130000015,5.0
4174.230957,4198.846191,5.0
4169.615234000001,4202.307617,5.0
4168.974121,4197.05127,5.0
4166.794922,4194.487305,5.0
4175.256348,4204.615234000001,5.0
4187.436035,4218.205078,5.0
4182.179688,4226.410156,5.0
4174.3588869999985,4224.3588869999985,5.0
4177.179688,4214.230957,5.0
4177.05127,4209.102539,5.0
4171.9228520000015,4210.769043,5.0
4168.7177729999985,4213.974121,5.0
4168.461426,4218.846191,5.0
4175.256348,4240.6411130000015,5.0
4179.871582,4284.230957,5.0
4172.179688,4325.897461,5.0
4169.743652,4349.871582,5.0
4175.897461,4373.974121,5.0
4178.0771479999985,4411.666504,5.0
4180.256348,4449.615234000001,5.0
4186.538574,4481.9228520000015,5.0
4183.0771479999985,4510.769043,5.0
4170.0,4530.256348,5.0
4167.563965,4545.897461,5.0
4179.3588869999985,4572.307617,5.0
4182.307617,4598.461426,5.0
4171.410156,4603.7177729999985,5.0
4165.6411130000015,4603.846191,5.0
4168.0771479999985,4619.871582,5.0
4168.974121,4634.102539,5.0
4167.179688,4632.820313,5.0
4168.0771479999985,4630.256348,5.0
4171.153809,4630.384765999999,5.0
4173.589844,4636.025879,5.0
4174.743652,4648.205078,5.0
4171.025879,4645.0,5.0
4167.563965,4631.666504,5.0
4169.871582,4629.871582,5.0
4172.179688,4622.307617,5.0
4172.307617,4603.7177729999985,5.0
4170.384765999999,4595.512695,5.0
4170.512695,4594.102539,5.0
4175.384765999999,4586.2822270000015,5.0
4176.2822270000015,4578.333496,5.0
4172.563965,4570.128418,5.0
4176.410156,4560.384765999999,5.0
4170.769043,4542.436035,5.0
4154.615234000001,4523.205078,5.0
4160.512695,4524.743652,5.0
4171.538574,4523.589844,5.0
4163.589844,4496.153809,5.0
4161.794922,4474.487305,5.0
4171.794922,4472.94873,5.0
4172.307617,4462.820313,5.0
4173.333496,4450.769043,5.0
4182.307617,4453.7177729999985,5.0
4186.538574,4450.512695,5.0
4188.0771479999985,4437.820313,5.0
4189.871582,4426.153809,5.0
4187.307617,4409.615234000001,5.0
4182.94873,4399.102539,5.0
4183.7177729999985,4400.6411130000015,5.0
4191.9228520000015,4399.102539,5.0
4200.769043,4392.692383,5.0
4196.794922,4382.563965,5.0
4185.128418,4362.05127,5.0
4183.7177729999985,4345.256348,5.0
4188.461426,4341.153809,5.0
4184.230957,4329.102539,5.0
4181.794922,4315.384765999999,5.0
4188.0771479999985,4311.153809,5.0
4188.846191,4302.05127,5.0
4185.384765999999,4290.512695,5.0
4187.179688,4288.0771479999985,5.0
4186.666504,4281.9228520000015,5.0
4183.333496,4262.05127,5.0
4181.9228520000015,4248.205078,5.0
4177.179688,4241.153809,5.0
4171.666504,4230.769043,5.0
4172.820313,4227.94873,5.0
4172.307617,4231.666504,5.0
4168.205078,4231.410156,5.0
4167.820313,4231.410156,5.0
4170.6411130000015,4235.769043,5.0
4169.487305,4230.0,5.0
4163.7177729999985,4220.769043,5.0
4170.6411130000015,4226.2822270000015,5.0
4186.2822270000015,4239.3588869999985,5.0
4179.871582,4236.153809,5.0
4162.820313,4219.615234000001,5.0
4172.820313,4216.538574,5.0
4188.589844,4221.025879,5.0
4178.461426,4213.846191,5.0
4166.794922,4199.743652,5.0
4170.6411130000015,4190.256348,5.0
4175.384765999999,4187.563965,5.0
4172.820313,4187.05127,5.0
4171.2822270000015,4186.538574,5.0
4177.820313,4183.846191,5.0
4182.179688,4175.897461,5.0
4182.692383,4171.410156,5.0
4186.153809,4173.333496,5.0
4183.7177729999985,4167.436035,5.0
4173.589844,4151.794922,5.0
