EEG.O1,EEG.O2,MarkerValueInt
-5.200538663658914,-5.200538663658914,5.0
-6.826735347780457,-6.826735347780457,5.0
-5.1633914376957275,-5.1633914376957275,5.0
-10.018111411422879,-10.018111411422879,5.0
-18.183440633683432,-18.183440633683432,5.0
-15.917159713556558,-15.917159713556558,5.0
-7.198040925085438,-7.198040925085438,5.0
-6.4411134870396545,-6.4411134870396545,5.0
-10.792126076499645,-10.792126076499645,5.0
-11.523142255763577,-11.523142255763577,5.0
-8.208510491993033,-8.208510491993033,5.0
-6.4742494392803005,-6.4742494392803005,5.0
-6.268891130159926,-6.268891130159926,5.0
1.7560887232755849,1.7560887232755849,5.0
3.298839163441126,3.298839163441126,5.0
-6.943527713557186,-6.943527713557186,5.0
-12.454859320192845,-12.454859320192845,5.0
-8.006092801681058,-8.006092801681058,5.0
-2.5047410820570892,-2.5047410820570892,5.0
0.6887695097654776,0.6887695097654776,5.0
5.026456422056119,5.026456422056119,5.0
4.099545956583504,4.099545956583504,5.0
-4.537495951535478,-4.537495951535478,5.0
-10.292855326435173,-10.292855326435173,5.0
-6.319253967682758,-6.319253967682758,5.0
-2.1189572760233544,-2.1189572760233544,5.0
-8.370416673645263,-8.370416673645263,5.0
-15.663725798507873,-15.663725798507873,5.0
-15.431380328811564,-15.431380328811564,5.0
-15.301908933550738,-15.301908933550738,5.0
-21.997827135510967,-21.997827135510967,5.0
-20.50886529540787,-20.50886529540787,5.0
-10.634392131614517,-10.634392131614517,5.0
-12.369278131608105,-12.369278131608105,5.0
-24.425739826154874,-24.425739826154874,5.0
-24.181021499428624,-24.181021499428624,5.0
-15.828983862566199,-15.828983862566199,5.0
-14.054792834883276,-14.054792834883276,5.0
-15.344817760891043,-15.344817760891043,5.0
-14.8408437804369,-14.8408437804369,5.0
-15.96722892628374,-15.96722892628374,5.0
-18.693140315929732,-18.693140315929732,5.0
-25.386693361069213,-25.386693361069213,5.0
-32.410189722788616,-32.410189722788616,5.0
-23.56629503707034,-23.56629503707034,5.0
-12.209739408903307,-12.209739408903307,5.0
-23.650837091706784,-23.650837091706784,5.0
-33.6434373919249,-33.6434373919249,5.0
-28.322933185407567,-28.322933185407567,5.0
-24.576643017335655,-24.576643017335655,5.0
-24.421902985528508,-24.421902985528508,5.0
-18.187443006195434,-18.187443006195434,5.0
-17.73158475877175,-17.73158475877175,5.0
-21.644856545944823,-21.644856545944823,5.0
-19.038570194507848,-19.038570194507848,5.0
-18.204068911622866,-18.204068911622866,5.0
-22.828881914372833,-22.828881914372833,5.0
-23.053377318318603,-23.053377318318603,5.0
-19.263048929169244,-19.263048929169244,5.0
-24.867197698179467,-24.867197698179467,5.0
-28.131892672549064,-28.131892672549064,5.0
-23.05617934646925,-23.05617934646925,5.0
-28.031758261931685,-28.031758261931685,5.0
-29.013241409334196,-29.013241409334196,5.0
-16.638484492631846,-16.638484492631846,5.0
-15.174236238350026,-15.174236238350026,5.0
-28.09697739457912,-28.09697739457912,5.0
-28.327672976768014,-28.327672976768014,5.0
-19.11960532102424,-19.11960532102424,5.0
-19.049683749681133,-19.049683749681133,5.0
-20.307008821978282,-20.307008821978282,5.0
-16.308931302300383,-16.308931302300383,5.0
-16.112285381709473,-16.112285381709473,5.0
-21.728386497838276,-21.728386497838276,5.0
-22.773906446329033,-22.773906446329033,5.0
-21.689994508507468,-21.689994508507468,5.0
-24.018045141949738,-24.018045141949738,5.0
-21.894455492487896,-21.894455492487896,5.0
-17.55854617553954,-17.55854617553954,5.0
-16.020614199165863,-16.020614199165863,5.0
-15.237207031850854,-15.237207031850854,5.0
-14.815740055588396,-14.815740055588396,5.0
-18.36247836751781,-18.36247836751781,5.0
-19.295835022185887,-19.295835022185887,5.0
-10.99464983433122,-10.99464983433122,5.0
-4.978589039109201,-4.978589039109201,5.0
-7.880050549268386,-7.880050549268386,5.0
-8.668440247334267,-8.668440247334267,5.0
-6.283044217219777,-6.283044217219777,5.0
-1.1523450753718896,-1.1523450753718896,5.0
4.1960559935477875,4.1960559935477875,5.0
-2.812809938168466,-2.812809938168466,5.0
-14.502078384045744,-14.502078384045744,5.0
-15.50694350734673,-15.50694350734673,5.0
-15.826004499674884,-15.826004499674884,5.0
-16.88973524023479,-16.88973524023479,5.0
-13.15064253027247,-13.15064253027247,5.0
-10.004476499250325,-10.004476499250325,5.0
-11.494309168931622,-11.494309168931622,5.0
-10.361521574495038,-10.361521574495038,5.0
-6.227686847542569,-6.227686847542569,5.0
-5.496621130192271,-5.496621130192271,5.0
-11.433712848516176,-11.433712848516176,5.0
-13.209232429424812,-13.209232429424812,5.0
-8.642285248402477,-8.642285248402477,5.0
-7.670939520055043,-7.670939520055043,5.0
-7.213145841455379,-7.213145841455379,5.0
-0.42494511567763915,-0.42494511567763915,5.0
5.924955063074391,5.924955063074391,5.0
5.094641407961126,5.094641407961126,5.0
-0.4249990263229799,-0.4249990263229799,5.0
-5.803222148307128,-5.803222148307128,5.0
-7.60844138945677,-7.60844138945677,5.0
-4.429176527454778,-4.429176527454778,5.0
-5.942558018899334,-5.942558018899334,5.0
-14.679297984399096,-14.679297984399096,5.0
-21.361872302694046,-21.361872302694046,5.0
-12.342616649170175,-12.342616649170175,5.0
-0.610225354794995,-0.610225354794995,5.0
-3.532513045649873,-3.532513045649873,5.0
-9.41862225378299,-9.41862225378299,5.0
-8.924892188449412,-8.924892188449412,5.0
-8.378375100022506,-8.378375100022506,5.0
-13.301536298275948,-13.301536298275948,5.0
-21.32195671313434,-21.32195671313434,5.0
-20.988360890023962,-20.988360890023962,5.0
-10.070088217288387,-10.070088217288387,5.0
-7.80080968315124,-7.80080968315124,5.0
-19.203381436683202,-19.203381436683202,5.0
-25.47093612583812,-25.47093612583812,5.0
-29.2122250796312,-29.2122250796312,5.0
-33.048161290244444,-33.048161290244444,5.0
-25.914781230411386,-25.914781230411386,5.0
-19.63157665393148,-19.63157665393148,5.0
-29.677811009758138,-29.677811009758138,5.0
-32.8119241351016,-32.8119241351016,5.0
-22.71728020988641,-22.71728020988641,5.0
-25.26956870480813,-25.26956870480813,5.0
-33.36376366065466,-33.36376366065466,5.0
-24.634143257115465,-24.634143257115465,5.0
-12.94346869559211,-12.94346869559211,5.0
-11.339266859683892,-11.339266859683892,5.0
-11.387349206386478,-11.387349206386478,5.0
-7.648016889721826,-7.648016889721826,5.0
-0.7799947501197948,-0.7799947501197948,5.0
1.5276564313741214,1.5276564313741214,5.0
-7.5769105537073775,-7.5769105537073775,5.0
-12.232080668814353,-12.232080668814353,5.0
-11.081374292365766,-11.081374292365766,5.0
-12.002253596209119,-12.002253596209119,5.0
-9.230478937438212,-9.230478937438212,5.0
-7.804654710010659,-7.804654710010659,5.0
-16.035695929391245,-16.035695929391245,5.0
-27.01694913329777,-27.01694913329777,5.0
-31.221650283652032,-31.221650283652032,5.0
-26.55505330999732,-26.55505330999732,5.0
-22.403144956805253,-22.403144956805253,5.0
-18.199984603330996,-18.199984603330996,5.0
-15.85458639951342,-15.85458639951342,5.0
-18.30416561575851,-18.30416561575851,5.0
-14.71650548386323,-14.71650548386323,5.0
-3.7346591515702556,-3.7346591515702556,5.0
-3.083342159978269,-3.083342159978269,5.0
-9.650720910700535,-9.650720910700535,5.0
-5.382637478172194,-5.382637478172194,5.0
-0.4556342458923739,-0.4556342458923739,5.0
-4.691359811834893,-4.691359811834893,5.0
-5.825313705931815,-5.825313705931815,5.0
-5.650121667716895,-5.650121667716895,5.0
-8.987441199739397,-8.987441199739397,5.0
-7.2328266361756155,-7.2328266361756155,5.0
0.7132576027232216,0.7132576027232216,5.0
5.288894256970562,5.288894256970562,5.0
7.300244363872786,7.300244363872786,5.0
9.481101711761951,9.481101711761951,5.0
8.519056446797148,8.519056446797148,5.0
6.850995139491851,6.850995139491851,5.0
8.12810704041993,8.12810704041993,5.0
5.6181827048842505,5.6181827048842505,5.0
2.58402710669925,2.58402710669925,5.0
3.653565482387186,3.653565482387186,5.0
4.3858673307945795,4.3858673307945795,5.0
1.2509881290917022,1.2509881290917022,5.0
2.942513708800818,2.942513708800818,5.0
10.441763687927683,10.441763687927683,5.0
11.846953728618308,11.846953728618308,5.0
10.037336336812427,10.037336336812427,5.0
14.143530269930348,14.143530269930348,5.0
19.171179644903606,19.171179644903606,5.0
21.08665439121807,21.08665439121807,5.0
20.63326605817305,20.63326605817305,5.0
19.738515033363722,19.738515033363722,5.0
16.247631238227502,16.247631238227502,5.0
13.064875418363918,13.064875418363918,5.0
11.14078147936788,11.14078147936788,5.0
10.495708452596727,10.495708452596727,5.0
11.60627644007084,11.60627644007084,5.0
12.633883969979848,12.633883969979848,5.0
11.662640279878469,11.662640279878469,5.0
11.791823061175533,11.791823061175533,5.0
11.796636076609367,11.796636076609367,5.0
10.778198477621936,10.778198477621936,5.0
11.854839467412042,11.854839467412042,5.0
12.154046925882255,12.154046925882255,5.0
15.322981552517975,15.322981552517975,5.0
19.037893869305886,19.037893869305886,5.0
8.037370275189794,8.037370275189794,5.0
-3.7244824016438827,-3.7244824016438827,5.0
1.4882274695365039,1.4882274695365039,5.0
6.30909134188273,6.30909134188273,5.0
0.09422166233869245,0.09422166233869245,5.0
-0.9372749015177133,-0.9372749015177133,5.0
4.729524050458471,4.729524050458471,5.0
3.6223989799574436,3.6223989799574436,5.0
-2.5884864773812417,-2.5884864773812417,5.0
1.9551394271764142,1.9551394271764142,5.0
15.071026896805586,15.071026896805586,5.0
14.199783951385832,14.199783951385832,5.0
2.3737446960579263,2.3737446960579263,5.0
0.7139697266025937,0.7139697266025937,5.0
3.7628334614049805,3.7628334614049805,5.0
5.700448750739381,5.700448750739381,5.0
12.35193680207858,12.35193680207858,5.0
15.686940924678918,15.686940924678918,5.0
14.470661930671774,14.470661930671774,5.0
20.640387602970886,20.640387602970886,5.0
27.278221714975697,27.278221714975697,5.0
23.541616378656634,23.541616378656634,5.0
18.459784642933176,18.459784642933176,5.0
21.117111757789104,21.117111757789104,5.0
20.91330450136583,20.91330450136583,5.0
21.95292989644554,21.95292989644554,5.0
29.656589910531267,29.656589910531267,5.0
31.401566200363604,31.401566200363604,5.0
19.681200826831663,19.681200826831663,5.0
9.884531513218246,9.884531513218246,5.0
18.15901768244551,18.15901768244551,5.0
24.38874826248096,24.38874826248096,5.0
12.278400205495771,12.278400205495771,5.0
5.720589634504127,5.720589634504127,5.0
13.349858154192205,13.349858154192205,5.0
22.255227022735063,22.255227022735063,5.0
26.694720822576116,26.694720822576116,5.0
26.371873469837155,26.371873469837155,5.0
18.734343155515095,18.734343155515095,5.0
12.955374138102787,12.955374138102787,5.0
13.764465931721212,13.764465931721212,5.0
14.402423296816373,14.402423296816373,5.0
12.066801678057242,12.066801678057242,5.0
10.829246150692263,10.829246150692263,5.0
13.407722383075917,13.407722383075917,5.0
14.25685720635931,14.25685720635931,5.0
10.185872662948006,10.185872662948006,5.0
8.499596782416194,8.499596782416194,5.0
7.58469703969401,7.58469703969401,5.0
7.523959759323418,7.523959759323418,5.0
12.098696004714283,12.098696004714283,5.0
13.51921098154874,13.51921098154874,5.0
7.636098827586682,7.636098827586682,5.0
3.6828483979054703,3.6828483979054703,5.0
2.0381795475920796,2.0381795475920796,5.0
2.9327283126115677,2.9327283126115677,5.0
0.6634669566385993,0.6634669566385993,5.0
-7.954119612413669,-7.954119612413669,5.0
-10.910250089805313,-10.910250089805313,5.0
-5.164236654891294,-5.164236654891294,5.0
-2.5421987843625615,-2.5421987843625615,5.0
-1.7648102507739507,-1.7648102507739507,5.0
-2.197283322729937,-2.197283322729937,5.0
-0.7481711671794828,-0.7481711671794828,5.0
6.7043335698185444,6.7043335698185444,5.0
8.373903496185779,8.373903496185779,5.0
5.566021793607245,5.566021793607245,5.0
11.582625834903384,11.582625834903384,5.0
16.690147625789486,16.690147625789486,5.0
15.748796791459567,15.748796791459567,5.0
19.005092258431375,19.005092258431375,5.0
23.585967833148178,23.585967833148178,5.0
19.79916606186841,19.79916606186841,5.0
15.23774407702945,15.23774407702945,5.0
19.05671061882226,19.05671061882226,5.0
27.16342913406625,27.16342913406625,5.0
19.903123584012665,19.903123584012665,5.0
8.251624728694118,8.251624728694118,5.0
17.906760028113908,17.906760028113908,5.0
29.513932830634552,29.513932830634552,5.0
19.863703702280155,19.863703702280155,5.0
10.462226287372069,10.462226287372069,5.0
14.87717888378393,14.87717888378393,5.0
15.27975532832585,15.27975532832585,5.0
8.918623852263465,8.918623852263465,5.0
12.35187196112369,12.35187196112369,5.0
11.961026982960794,11.961026982960794,5.0
3.4954840677233356,3.4954840677233356,5.0
9.265335868517852,9.265335868517852,5.0
22.40153622419541,22.40153622419541,5.0
19.364797309605745,19.364797309605745,5.0
12.928417698154842,12.928417698154842,5.0
11.76982649508048,11.76982649508048,5.0
5.507850494786112,5.507850494786112,5.0
5.900979119159502,5.900979119159502,5.0
15.384658280534927,15.384658280534927,5.0
16.578505801945134,16.578505801945134,5.0
9.521333324452858,9.521333324452858,5.0
5.213375936810207,5.213375936810207,5.0
9.483980090008563,9.483980090008563,5.0
14.088651514703443,14.088651514703443,5.0
18.810156521505014,18.810156521505014,5.0
29.257441137731043,29.257441137731043,5.0
37.366352984777954,37.366352984777954,5.0
26.09872685356095,26.09872685356095,5.0
7.378884087749301,7.378884087749301,5.0
5.720781800441207,5.720781800441207,5.0
11.513720809063175,11.513720809063175,5.0
10.560602585574442,10.560602585574442,5.0
7.469834345835428,7.469834345835428,5.0
6.612617614095818,6.612617614095818,5.0
6.860979515974437,6.860979515974437,5.0
7.393903286430734,7.393903286430734,5.0
11.533225402136772,11.533225402136772,5.0
11.249441110511821,11.249441110511821,5.0
4.892749904994874,4.892749904994874,5.0
3.3564816515929365,3.3564816515929365,5.0
4.653192828886779,4.653192828886779,5.0
-0.8729997944459775,-0.8729997944459775,5.0
-3.78676981413998,-3.78676981413998,5.0
7.532408979338623,7.532408979338623,5.0
18.61647528383468,18.61647528383468,5.0
12.25156293318393,12.25156293318393,5.0
7.18457629185194,7.18457629185194,5.0
16.81837271831358,16.81837271831358,5.0
21.185746341676406,21.185746341676406,5.0
12.8656872810062,12.8656872810062,5.0
9.555157584911187,9.555157584911187,5.0
10.963688083927835,10.963688083927835,5.0
9.718793240482036,9.718793240482036,5.0
11.388577143380667,11.388577143380667,5.0
14.956243541755992,14.956243541755992,5.0
11.93641637085819,11.93641637085819,5.0
8.305303819384232,8.305303819384232,5.0
1.8819609945935487,1.8819609945935487,5.0
0.9155307160863089,0.9155307160863089,5.0
11.999104968706703,11.999104968706703,5.0
13.54027250899446,13.54027250899446,5.0
6.542610649515518,6.542610649515518,5.0
13.027029518573967,13.027029518573967,5.0
18.71022948354625,18.71022948354625,5.0
14.264766853455411,14.264766853455411,5.0
14.191690142608188,14.191690142608188,5.0
15.339251351137287,15.339251351137287,5.0
11.433942124411944,11.433942124411944,5.0
12.222530204774323,12.222530204774323,5.0
15.511999144488811,15.511999144488811,5.0
23.346565161793407,23.346565161793407,5.0
21.297268293500185,21.297268293500185,5.0
6.63723993444294,6.63723993444294,5.0
5.4306819382219516,5.4306819382219516,5.0
11.019240299117367,11.019240299117367,5.0
5.345340144384926,5.345340144384926,5.0
7.50395824407122,7.50395824407122,5.0
15.53895753088117,15.53895753088117,5.0
14.423127379783658,14.423127379783658,5.0
13.687679977196085,13.687679977196085,5.0
12.67385749341311,12.67385749341311,5.0
6.039523474829199,6.039523474829199,5.0
8.053169301969925,8.053169301969925,5.0
9.459951630437285,9.459951630437285,5.0
7.2033863096921245,7.2033863096921245,5.0
12.252540919424945,12.252540919424945,5.0
15.2452231670966,15.2452231670966,5.0
6.318333721373126,6.318333721373126,5.0
5.051318812499791,5.051318812499791,5.0
14.366347323199872,14.366347323199872,5.0
18.33758826780859,18.33758826780859,5.0
14.331570950043382,14.331570950043382,5.0
8.267375869372533,8.267375869372533,5.0
0.279787837226364,0.279787837226364,5.0
-2.3646587728871307,-2.3646587728871307,5.0
-0.5274314311164319,-0.5274314311164319,5.0
2.0836336502691757,2.0836336502691757,5.0
0.2845438065218877,0.2845438065218877,5.0
1.558787852073256,1.558787852073256,5.0
8.77281172064362,8.77281172064362,5.0
18.437110087658205,18.437110087658205,5.0
23.195807600595874,23.195807600595874,5.0
23.18285602722552,23.18285602722552,5.0
18.02073331639812,18.02073331639812,5.0
15.574060999852824,15.574060999852824,5.0
9.248902997400569,9.248902997400569,5.0
11.84774680559275,11.84774680559275,5.0
18.456544446954112,18.456544446954112,5.0
14.838408039191062,14.838408039191062,5.0
6.211731770312966,6.211731770312966,5.0
15.992150064263997,15.992150064263997,5.0
18.260815723343388,18.260815723343388,5.0
20.22726608415458,20.22726608415458,5.0
22.90835801464589,22.90835801464589,5.0
40.187862374587205,40.187862374587205,5.0
