EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4150.769043,5.0
4152.820313,4153.974121,5.0
4153.0771479999985,4148.333496,5.0
4157.692383,4152.563965,5.0
4152.179688,4153.846191,5.0
4146.410156,4144.3588869999985,5.0
4146.9228520000015,4138.846191,5.0
4141.794922,4138.589844,5.0
4136.410156,4137.179688,5.0
4145.6411130000015,4139.102539,5.0
4152.05127,4142.436035,5.0
4144.743652,4134.487305,5.0
4137.692383,4124.743652,5.0
4136.666504,4127.179688,5.0
4143.205078,4135.6411130000015,5.0
4151.666504,4144.615234000001,5.0
4155.256348,4152.94873,5.0
4149.743652,4155.512695,5.0
4139.615234000001,4151.538574,5.0
4143.974121,4155.512695,5.0
4156.153809,4160.384765999999,5.0
4147.563965,4148.974121,5.0
4142.692383,4146.153809,5.0
4155.769043,4157.820313,5.0
4146.025879,4148.589844,5.0
4134.487305,4134.102539,5.0
4150.128418,4147.692383,5.0
4154.743652,4161.025879,5.0
4145.6411130000015,4153.205078,5.0
4150.384765999999,4150.128418,5.0
4151.666504,4157.05127,5.0
4137.820313,4153.974121,5.0
4136.410156,4149.487305,5.0
4151.2822270000015,4154.487305,5.0
4156.2822270000015,4157.94873,5.0
4144.743652,4152.692383,5.0
4139.487305,4149.615234000001,5.0
4151.666504,4160.897461,5.0
4157.692383,4167.692383,5.0
4150.897461,4159.615234000001,5.0
4148.589844,4157.05127,5.0
4152.05127,4165.512695,5.0
4159.230957,4174.3588869999985,5.0
4167.563965,4178.205078,5.0
4166.025879,4179.3588869999985,5.0
4155.6411130000015,4169.3588869999985,5.0
4149.102539,4155.512695,5.0
4153.846191,4158.205078,5.0
4167.820313,4170.6411130000015,5.0
4170.897461,4174.102539,5.0
4157.94873,4170.897461,5.0
4160.897461,4182.05127,5.0
4171.666504,4193.205078,5.0
4160.384765999999,4182.692383,5.0
4149.871582,4176.538574,5.0
4155.128418,4179.3588869999985,5.0
4154.743652,4173.974121,5.0
4147.179688,4166.538574,5.0
4138.7177729999985,4165.256348,5.0
4137.179688,4167.692383,5.0
4147.436035,4171.9228520000015,5.0
4147.94873,4172.436035,5.0
4138.7177729999985,4170.0,5.0
4140.897461,4173.846191,5.0
4144.743652,4174.487305,5.0
4138.7177729999985,4168.7177729999985,5.0
4133.846191,4165.0,5.0
4137.436035,4165.6411130000015,5.0
4142.179688,4170.256348,5.0
4137.692383,4164.487305,5.0
4130.256348,4152.820313,5.0
4136.794922,4161.666504,5.0
4142.179688,4174.743652,5.0
4135.6411130000015,4168.0771479999985,5.0
4137.179688,4165.769043,5.0
4136.794922,4172.05127,5.0
4127.307617,4170.0,5.0
4130.0,4167.692383,5.0
4138.974121,4168.589844,5.0
4138.7177729999985,4174.615234000001,5.0
4140.256348,4182.820313,5.0
4140.6411130000015,4177.820313,5.0
4131.538574,4165.512695,5.0
4124.3588869999985,4166.666504,5.0
4122.820313,4171.9228520000015,5.0
4121.153809,4168.0771479999985,5.0
4121.153809,4167.94873,5.0
4121.9228520000015,4171.666504,5.0
4123.974121,4171.2822270000015,5.0
4126.538574,4170.384765999999,5.0
4119.102539,4165.256348,5.0
4106.2822270000015,4155.0,5.0
4105.6411130000015,4148.7177729999985,5.0
4116.666504,4152.692383,5.0
4124.743652,4162.820313,5.0
4128.461426,4172.307617,5.0
4125.897461,4170.384765999999,5.0
4119.102539,4162.820313,5.0
4129.487305,4175.0,5.0
4143.7177729999985,4189.743652,5.0
4135.897461,4176.9228520000015,5.0
4128.333496,4165.897461,5.0
4139.230957,4179.487305,5.0
4140.769043,4184.871582,5.0
4133.589844,4178.461426,5.0
4137.94873,4182.436035,5.0
4132.94873,4178.205078,5.0
4122.820313,4167.307617,5.0
4135.128418,4172.820313,5.0
4141.666504,4176.025879,5.0
4127.179688,4167.179688,5.0
4125.897461,4167.820313,5.0
4137.692383,4169.871582,5.0
4137.05127,4166.025879,5.0
4135.256348,4175.384765999999,5.0
4140.0,4183.461426,5.0
4140.0,4176.538574,5.0
4134.102539,4167.05127,5.0
4133.846191,4170.128418,5.0
4142.179688,4182.179688,5.0
4143.974121,4183.0771479999985,5.0
4135.769043,4171.9228520000015,5.0
4133.846191,4166.2822270000015,5.0
4138.205078,4168.461426,5.0
4135.6411130000015,4166.153809,5.0
4130.897461,4166.794922,5.0
4132.05127,4175.769043,5.0
4139.615234000001,4178.461426,5.0
4139.102539,4173.846191,5.0
4123.0771479999985,4167.307617,5.0
4124.102539,4168.589844,5.0
4139.871582,4174.102539,5.0
4135.897461,4172.179688,5.0
4128.333496,4167.94873,5.0
4138.0771479999985,4169.3588869999985,5.0
4144.871582,4172.307617,5.0
4140.0,4170.384765999999,5.0
4138.0771479999985,4172.436035,5.0
4145.0,4184.743652,5.0
4153.589844,4193.0771479999985,5.0
4145.897461,4181.538574,5.0
4133.461426,4171.666504,5.0
4140.897461,4181.2822270000015,5.0
4146.153809,4182.307617,5.0
4138.205078,4169.871582,5.0
4137.563965,4168.461426,5.0
4137.820313,4172.179688,5.0
4143.846191,4179.102539,5.0
4156.9228520000015,4187.05127,5.0
4149.230957,4173.974121,5.0
4141.153809,4167.692383,5.0
4155.128418,4188.7177729999985,5.0
4159.871582,4191.2822270000015,5.0
4149.3588869999985,4172.307617,5.0
4150.256348,4170.512695,5.0
4149.102539,4176.794922,5.0
4137.563965,4169.102539,5.0
4138.333496,4165.384765999999,5.0
4151.538574,4175.6411130000015,5.0
4162.692383,4182.179688,5.0
4151.153809,4167.94873,5.0
4142.563965,4164.230957,5.0
4165.512695,4192.05127,5.0
4175.512695,4199.3588869999985,5.0
4153.7177729999985,4172.692383,5.0
4149.487305,4167.05127,5.0
4159.615234000001,4179.102539,5.0
4144.743652,4168.205078,5.0
4135.769043,4158.846191,5.0
4155.6411130000015,4180.897461,5.0
4162.820313,4187.05127,5.0
4146.153809,4162.94873,5.0
4143.846191,4165.128418,5.0
4157.94873,4186.153809,5.0
4158.205078,4178.461426,5.0
4151.2822270000015,4162.692383,5.0
4152.820313,4167.436035,5.0
4155.0,4171.2822270000015,5.0
4152.563965,4166.538574,5.0
4152.436035,4168.205078,5.0
4155.0,4172.820313,5.0
4151.538574,4167.307617,5.0
4146.794922,4159.871582,5.0
4152.05127,4173.333496,5.0
4163.589844,4188.974121,5.0
4157.436035,4175.256348,5.0
4142.820313,4158.461426,5.0
4153.0771479999985,4171.025879,5.0
4153.205078,4173.974121,5.0
4131.666504,4154.3588869999985,5.0
4138.461426,4159.102539,5.0
4155.769043,4174.487305,5.0
4149.743652,4168.7177729999985,5.0
4144.3588869999985,4164.743652,5.0
4148.333496,4169.487305,5.0
4137.820313,4158.461426,5.0
4134.102539,4148.461426,5.0
4150.6411130000015,4165.0,5.0
4156.025879,4173.333496,5.0
4151.410156,4165.897461,5.0
4158.333496,4174.871582,5.0
4169.743652,4188.0771479999985,5.0
4162.307617,4181.410156,5.0
4140.256348,4161.410156,5.0
4134.3588869999985,4155.6411130000015,5.0
4143.589844,4163.846191,5.0
4139.230957,4159.3588869999985,5.0
4129.230957,4152.179688,5.0
4134.615234000001,4160.769043,5.0
4144.743652,4169.102539,5.0
4142.563965,4167.05127,5.0
4137.563965,4163.7177729999985,5.0
4139.871582,4160.384765999999,5.0
4143.846191,4155.0,5.0
4133.846191,4146.153809,5.0
4126.794922,4145.6411130000015,5.0
4132.820313,4155.128418,5.0
4128.230957,4153.974121,5.0
4123.6411130000015,4152.820313,5.0
4119.05127,4151.666504,5.0
4114.461426,4150.512695,5.0
4109.871582,4149.3588869999985,5.0
4119.743652,4160.897461,5.0
4114.615234000001,4157.307617,5.0
4103.589844,4145.897461,5.0
4109.102539,4152.307617,5.0
4106.794922,4152.05127,5.0
4107.05127,4156.410156,5.0
4102.94873,4160.128418,5.0
4088.205078,4156.794922,5.0
4084.487061,4159.102539,5.0
4079.358887,4153.974121,5.0
4067.05127,4145.897461,5.0
4072.179443,4159.487305,5.0
4075.0,4165.6411130000015,5.0
4062.820557,4151.9228520000015,5.0
4065.0,4161.538574,5.0
4064.615479,4171.666504,5.0
4048.974365,4157.307617,5.0
4054.487061,4165.512695,5.0
4066.666748,4187.436035,5.0
4061.794922,4182.820313,5.0
4057.435791,4171.538574,5.0
4056.435791,4172.6411130000015,5.0
4055.435791,4173.743652,5.0
4054.435791,4174.846191,5.0
4053.435791,4175.94873,5.0
4052.435791,4177.05127,5.0
4052.692383,4178.333496,5.0
4048.205078,4178.846191,5.0
4041.666748,4175.897461,5.0
4041.538574,4172.05127,5.0
4036.794922,4160.512695,5.0
4023.205078,4149.230957,5.0
4030.897461,4162.820313,5.0
4045.512939,4176.2822270000015,5.0
4049.230713,4181.153809,5.0
4048.461426,4182.436035,5.0
4044.871826,4176.2822270000015,5.0
4040.0,4170.6411130000015,5.0
4036.923096,4163.7177729999985,5.0
4040.128174,4158.589844,5.0
4042.05127,4160.897461,5.0
4052.307617,4174.615234000001,5.0
4052.692383,4168.7177729999985,5.0
4040.256348,4153.7177729999985,5.0
4043.974365,4161.666504,5.0
4047.179443,4171.9228520000015,5.0
4040.0,4170.6411130000015,5.0
4045.384521,4171.794922,5.0
4054.743652,4173.205078,5.0
4042.94873,4165.128418,5.0
4032.435791,4163.974121,5.0
4035.256348,4164.487305,5.0
4024.871826,4153.205078,5.0
4022.05127,4155.256348,5.0
4030.0,4165.128418,5.0
4027.94873,4166.9228520000015,5.0
4024.102539,4169.487305,5.0
4021.025635,4170.769043,5.0
4016.666748,4166.666504,5.0
4018.589844,4169.102539,5.0
4027.179443,4180.384765999999,5.0
4022.307617,4175.769043,5.0
4007.179443,4155.769043,5.0
4007.05127,4155.769043,5.0
4016.410156,4168.589844,5.0
4020.769287,4173.205078,5.0
4017.564209000001,4177.692383,5.0
4009.358887,4179.871582,5.0
4006.025635,4177.307617,5.0
4011.153809,4182.563965,5.0
4010.897461,4181.538574,5.0
4003.846191,4171.025879,5.0
4002.05127,4175.512695,5.0
4005.512939,4183.0771479999985,5.0
4017.307617,4184.743652,5.0
4029.487061,4190.897461,5.0
4029.615479,4192.179688,5.0
4031.025635,4190.0,5.0
4035.0,4190.929688,5.0
4038.974365,4191.8588869999985,5.0
4042.94873,4192.788574,5.0
4046.923096,4193.7177729999985,5.0
4057.05127,4199.871582,5.0
4062.435791,4203.461426,5.0
4064.358887,4199.230957,5.0
4065.384521,4198.461426,5.0
4069.743652,4205.0,5.0
4072.179443,4202.05127,5.0
4072.564209000001,4196.538574,5.0
4078.589844,4200.256348,5.0
4089.743652,4202.692383,5.0
4101.153809,4197.692383,5.0
4111.9228520000015,4197.563965,5.0
4122.307617,4205.0,5.0
4126.410156,4200.6411130000015,5.0
4122.94873,4184.871582,5.0
4119.487305,4178.7177729999985,5.0
4125.897461,4190.6411130000015,5.0
4138.7177729999985,4201.666504,5.0
4141.666504,4196.2822270000015,5.0
4141.794922,4193.461426,5.0
4149.102539,4197.436035,5.0
4153.589844,4195.769043,5.0
4152.05127,4195.128418,5.0
4152.94873,4201.9228520000015,5.0
4161.153809,4200.256348,5.0
4178.461426,4198.205078,5.0
4201.025879,4208.846191,5.0
4224.871582,4212.820313,5.0
4243.846191,4205.769043,5.0
4253.589844,4197.436035,5.0
4261.666504,4189.3588869999985,5.0
4281.2822270000015,4184.3588869999985,5.0
4314.487305,4185.384765999999,5.0
4346.2822270000015,4187.307617,5.0
4363.846191,4184.487305,5.0
4373.7177729999985,4185.512695,5.0
4383.846191,4186.2822270000015,5.0
4390.512695,4186.153809,5.0
4398.7177729999985,4191.794922,5.0
4409.487305,4197.436035,5.0
4416.410156,4201.2822270000015,5.0
4414.871582,4200.0,5.0
4406.2822270000015,4188.846191,5.0
4403.7177729999985,4181.9228520000015,5.0
4415.384765999999,4194.487305,5.0
4422.436035,4204.230957,5.0
4413.974121,4196.794922,5.0
4410.897461,4196.9228520000015,5.0
4416.666504,4202.179688,5.0
