EEG.O1,EEG.O2,MarkerValueInt
-23.12893861175579,-23.12893861175579,5.0
-17.924555661240102,-17.924555661240102,5.0
-27.707675210785002,-27.707675210785002,5.0
-28.234863123845585,-28.234863123845585,5.0
-17.212204944672543,-17.212204944672543,5.0
-11.552373832712028,-11.552373832712028,5.0
-15.545125002249614,-15.545125002249614,5.0
-15.13090484829718,-15.13090484829718,5.0
-9.565060018449106,-9.565060018449106,5.0
-7.639579114740911,-7.639579114740911,5.0
-14.449598201076327,-14.449598201076327,5.0
-25.80271032536101,-25.80271032536101,5.0
-24.46555185754721,-24.46555185754721,5.0
-16.783904819095966,-16.783904819095966,5.0
-18.463886274732257,-18.463886274732257,5.0
-19.13095597644959,-19.13095597644959,5.0
-11.589387103291061,-11.589387103291061,5.0
-9.624270588964404,-9.624270588964404,5.0
-10.435512927559596,-10.435512927559596,5.0
-6.458604982751353,-6.458604982751353,5.0
-12.060649029286342,-12.060649029286342,5.0
-25.771321501796344,-25.771321501796344,5.0
-27.925916096872868,-27.925916096872868,5.0
-20.14338314845645,-20.14338314845645,5.0
-16.514126955879842,-16.514126955879842,5.0
-19.079386347429878,-19.079386347429878,5.0
-17.222023624848333,-17.222023624848333,5.0
-10.284111045475022,-10.284111045475022,5.0
-10.629722865000797,-10.629722865000797,5.0
-19.071667373063445,-19.071667373063445,5.0
-26.941673226394478,-26.941673226394478,5.0
-28.90752858838359,-28.90752858838359,5.0
-28.404338349940282,-28.404338349940282,5.0
-28.075123543334882,-28.075123543334882,5.0
-18.901906370428236,-18.901906370428236,5.0
-1.1619912634724585,-1.1619912634724585,5.0
14.818165752007706,14.818165752007706,5.0
21.990369553112032,21.990369553112032,5.0
13.855933319367798,13.855933319367798,5.0
-5.722443658319036,-5.722443658319036,5.0
-18.668526813246125,-18.668526813246125,5.0
-22.156729730550136,-22.156729730550136,5.0
-19.030627115754243,-19.030627115754243,5.0
-9.777399978998837,-9.777399978998837,5.0
-6.320345376824271,-6.320345376824271,5.0
-2.0248618423261586,-2.0248618423261586,5.0
19.940369883288582,19.940369883288582,5.0
40.420064355813345,40.420064355813345,5.0
38.67396967243859,38.67396967243859,5.0
26.296022105362017,26.296022105362017,5.0
15.043965741716267,15.043965741716267,5.0
-2.7730099925957066,-2.7730099925957066,5.0
-21.676826730805274,-21.676826730805274,5.0
-22.522797427714675,-22.522797427714675,5.0
-8.431189814005764,-8.431189814005764,5.0
0.7160923269693418,0.7160923269693418,5.0
0.5989678374271258,0.5989678374271258,5.0
6.053680471742341,6.053680471742341,5.0
13.698258491943362,13.698258491943362,5.0
10.279901743547402,10.279901743547402,5.0
1.7506750893535417,1.7506750893535417,5.0
-1.1514463086710578,-1.1514463086710578,5.0
-4.963637261813112,-4.963637261813112,5.0
-16.152852317380155,-16.152852317380155,5.0
-17.23085024838739,-17.23085024838739,5.0
-9.483895062960531,-9.483895062960531,5.0
-4.935716176900983,-4.935716176900983,5.0
-0.9128127539470023,-0.9128127539470023,5.0
5.53398481205133,5.53398481205133,5.0
7.77022729247465,7.77022729247465,5.0
7.012755648462834,7.012755648462834,5.0
5.977854884705059,5.977854884705059,5.0
-5.852583277043639,-5.852583277043639,5.0
-19.685521386006048,-19.685521386006048,5.0
-23.95734107936844,-23.95734107936844,5.0
-25.71017237525531,-25.71017237525531,5.0
-25.711244968289527,-25.711244968289527,5.0
-19.07118435734906,-19.07118435734906,5.0
-12.979971996505713,-12.979971996505713,5.0
-11.427780308609808,-11.427780308609808,5.0
-6.881830207352388,-6.881830207352388,5.0
-2.0998888057522715,-2.0998888057522715,5.0
-1.6126241751812112,-1.6126241751812112,5.0
-4.329591778983037,-4.329591778983037,5.0
-1.6296843614266723,-1.6296843614266723,5.0
4.671507537416545,4.671507537416545,5.0
0.9530328109941433,0.9530328109941433,5.0
-6.374398369302606,-6.374398369302606,5.0
-5.687280399148328,-5.687280399148328,5.0
-8.583050958953123,-8.583050958953123,5.0
-22.716594001158278,-22.716594001158278,5.0
-30.806133516761182,-30.806133516761182,5.0
-25.0465611595763,-25.0465611595763,5.0
-16.81786107861884,-16.81786107861884,5.0
-11.669854400325796,-11.669854400325796,5.0
-6.342324198330897,-6.342324198330897,5.0
-1.4600863982046532,-1.4600863982046532,5.0
-4.470895880542902,-4.470895880542902,5.0
-14.011306316341198,-14.011306316341198,5.0
-17.80694481189215,-17.80694481189215,5.0
-15.952239243572034,-15.952239243572034,5.0
-16.62898976493234,-16.62898976493234,5.0
-14.391836740252701,-14.391836740252701,5.0
-11.803961114528363,-11.803961114528363,5.0
-18.466843187648294,-18.466843187648294,5.0
-24.982467402725312,-24.982467402725312,5.0
-23.133876366905877,-23.133876366905877,5.0
-20.600386389961066,-20.600386389961066,5.0
-19.775700131210623,-19.775700131210623,5.0
-18.154865868649214,-18.154865868649214,5.0
-16.353752914943144,-16.353752914943144,5.0
-16.736013905305658,-16.736013905305658,5.0
-21.23268715644007,-21.23268715644007,5.0
-23.313363551979734,-23.313363551979734,5.0
-18.988615214804724,-18.988615214804724,5.0
-17.719057990977753,-17.719057990977753,5.0
-19.500514033732056,-19.500514033732056,5.0
-21.373055436514,-21.373055436514,5.0
-25.88513848821921,-25.88513848821921,5.0
-25.361610605802092,-25.361610605802092,5.0
-13.451130439450784,-13.451130439450784,5.0
-3.6620897293489647,-3.6620897293489647,5.0
-6.876715144315453,-6.876715144315453,5.0
-16.160042004819857,-16.160042004819857,5.0
-19.711133047251742,-19.711133047251742,5.0
-21.065160350669185,-21.065160350669185,5.0
-27.01627556303356,-27.01627556303356,5.0
-30.484220888421394,-30.484220888421394,5.0
-23.496453282868373,-23.496453282868373,5.0
-16.26353786950996,-16.26353786950996,5.0
-14.555063365388817,-14.555063365388817,5.0
-13.505165649475929,-13.505165649475929,5.0
-10.566907135376265,-10.566907135376265,5.0
-3.069820723225517,-3.069820723225517,5.0
3.4974309910533536,3.4974309910533536,5.0
0.7628304621384935,0.7628304621384935,5.0
-5.845921408892276,-5.845921408892276,5.0
-12.169667138130283,-12.169667138130283,5.0
-17.318218258059545,-17.318218258059545,5.0
-22.48829051032942,-22.48829051032942,5.0
-26.34694683831459,-26.34694683831459,5.0
-27.300969777162777,-27.300969777162777,5.0
-22.68002001025389,-22.68002001025389,5.0
-22.572407107145064,-22.572407107145064,5.0
-32.5447368312861,-32.5447368312861,5.0
-29.457151128103412,-29.457151128103412,5.0
-9.04354767703064,-9.04354767703064,5.0
-4.656294430001721,-4.656294430001721,5.0
-19.418115969220267,-19.418115969220267,5.0
-20.20726254574804,-20.20726254574804,5.0
-6.625759897900721,-6.625759897900721,5.0
3.027380528230075,3.027380528230075,5.0
12.368686618801046,12.368686618801046,5.0
15.635568817606957,15.635568817606957,5.0
5.067003657093633,5.067003657093633,5.0
-5.450530411228491,-5.450530411228491,5.0
-10.350089095197744,-10.350089095197744,5.0
-17.51313650480591,-17.51313650480591,5.0
-28.17310048948049,-28.17310048948049,5.0
-39.05528619627796,-39.05528619627796,5.0
-45.2283198975762,-45.2283198975762,5.0
-34.482553132189224,-34.482553132189224,5.0
-4.319285873536079,-4.319285873536079,5.0
26.84945499354038,26.84945499354038,5.0
31.345110562684113,31.345110562684113,5.0
13.396304937913666,13.396304937913666,5.0
-5.4251877128353,-5.4251877128353,5.0
-18.193918498722635,-18.193918498722635,5.0
-22.896501299900535,-22.896501299900535,5.0
-26.732524885558227,-26.732524885558227,5.0
-35.762479775259436,-35.762479775259436,5.0
-27.377744739517624,-27.377744739517624,5.0
9.60405385817025,9.60405385817025,5.0
36.40304409429879,36.40304409429879,5.0
33.69303984523864,33.69303984523864,5.0
20.546462417924776,20.546462417924776,5.0
1.2355215917765743,1.2355215917765743,5.0
-15.458598100062295,-15.458598100062295,5.0
-19.65006238187234,-19.65006238187234,5.0
-27.494072716713585,-27.494072716713585,5.0
-34.26902995515521,-34.26902995515521,5.0
-11.029119127473274,-11.029119127473274,5.0
27.986728173165048,27.986728173165048,5.0
40.766514848090665,40.766514848090665,5.0
35.50294373356061,35.50294373356061,5.0
29.304372415538012,29.304372415538012,5.0
14.463804474837936,14.463804474837936,5.0
-1.3240733293224805,-1.3240733293224805,5.0
-8.031564319828666,-8.031564319828666,5.0
-12.544618976484525,-12.544618976484525,5.0
-16.395090859902737,-16.395090859902737,5.0
-2.907483629766672,-2.907483629766672,5.0
30.044709144216426,30.044709144216426,5.0
59.50138632329066,59.50138632329066,5.0
66.78078354386216,66.78078354386216,5.0
59.50786355121874,59.50786355121874,5.0
48.032131753697485,48.032131753697485,5.0
27.261279776796854,27.261279776796854,5.0
12.756292198273531,12.756292198273531,5.0
11.639620271061318,11.639620271061318,5.0
6.618071240874082,6.618071240874082,5.0
7.633654799387473,7.633654799387473,5.0
22.445530048169424,22.445530048169424,5.0
32.062722294651266,32.062722294651266,5.0
31.567800888487813,31.567800888487813,5.0
28.093337142130423,28.093337142130423,5.0
18.619866227628254,18.619866227628254,5.0
6.548547724171083,6.548547724171083,5.0
-2.000798415170191,-2.000798415170191,5.0
-9.388473273022049,-9.388473273022049,5.0
-11.408466167885575,-11.408466167885575,5.0
-3.068868448714946,-3.068868448714946,5.0
15.1611897823418,15.1611897823418,5.0
32.001459459157026,32.001459459157026,5.0
31.008721147731226,31.008721147731226,5.0
23.828515653127724,23.828515653127724,5.0
25.4107534577988,25.4107534577988,5.0
19.958689518654257,19.958689518654257,5.0
1.959679965815552,1.959679965815552,5.0
-7.420591504801543,-7.420591504801543,5.0
5.851212909037029,5.851212909037029,5.0
26.205465338212605,26.205465338212605,5.0
30.275650534333472,30.275650534333472,5.0
18.222703827228724,18.222703827228724,5.0
4.419418591450287,4.419418591450287,5.0
-2.7720912297630766,-2.7720912297630766,5.0
-2.4593135113265294,-2.4593135113265294,5.0
0.3365511459040804,0.3365511459040804,5.0
1.0240759809317663,1.0240759809317663,5.0
-2.0360256223444333,-2.0360256223444333,5.0
-5.572618944095916,-5.572618944095916,5.0
2.0858305248705165,2.0858305248705165,5.0
16.182563268505064,16.182563268505064,5.0
15.13968482164699,15.13968482164699,5.0
4.4507627200584885,4.4507627200584885,5.0
5.178453973632462,5.178453973632462,5.0
5.491717733068183,5.491717733068183,5.0
-4.62115994535042,-4.62115994535042,5.0
-7.598160391987647,-7.598160391987647,5.0
1.161499728858533,1.161499728858533,5.0
11.952722998167708,11.952722998167708,5.0
21.418706762394258,21.418706762394258,5.0
27.631958668610473,27.631958668610473,5.0
23.236003566854325,23.236003566854325,5.0
17.491102276059397,17.491102276059397,5.0
20.34485001145348,20.34485001145348,5.0
18.503322809051706,18.503322809051706,5.0
6.3656644126625705,6.3656644126625705,5.0
-9.605162188426018,-9.605162188426018,5.0
-16.87386068112793,-16.87386068112793,5.0
-6.2984789352648995,-6.2984789352648995,5.0
9.326765671719777,9.326765671719777,5.0
17.04097933538625,17.04097933538625,5.0
22.803897989692224,22.803897989692224,5.0
30.845415113135246,30.845415113135246,5.0
27.827462213010826,27.827462213010826,5.0
13.282872875095505,13.282872875095505,5.0
4.072597551821511,4.072597551821511,5.0
5.805900666462527,5.805900666462527,5.0
9.276974522853532,9.276974522853532,5.0
7.37258383662298,7.37258383662298,5.0
9.23417776622464,9.23417776622464,5.0
12.432244922931584,12.432244922931584,5.0
11.080795305573458,11.080795305573458,5.0
10.34868106382992,10.34868106382992,5.0
10.508922004438217,10.508922004438217,5.0
16.76951019283129,16.76951019283129,5.0
18.50983656900008,18.50983656900008,5.0
5.615319635552872,5.615319635552872,5.0
-1.488214774901214,-1.488214774901214,5.0
5.573563850834901,5.573563850834901,5.0
7.155885336671592,7.155885336671592,5.0
2.8087952212195626,2.8087952212195626,5.0
6.541736527521881,6.541736527521881,5.0
5.602232299605954,5.602232299605954,5.0
-4.114646110981494,-4.114646110981494,5.0
-2.2036380320444664,-2.2036380320444664,5.0
7.239733820304858,7.239733820304858,5.0
13.408968041589096,13.408968041589096,5.0
19.097439584090576,19.097439584090576,5.0
24.95229175100412,24.95229175100412,5.0
21.014676941186327,21.014676941186327,5.0
13.25194532216391,13.25194532216391,5.0
9.8454822739901,9.8454822739901,5.0
6.25127741020038,6.25127741020038,5.0
7.440537645974325,7.440537645974325,5.0
13.44126703674924,13.44126703674924,5.0
19.16455635476163,19.16455635476163,5.0
26.266202998359574,26.266202998359574,5.0
30.884208123922466,30.884208123922466,5.0
27.491680734242955,27.491680734242955,5.0
23.534340845009034,23.534340845009034,5.0
25.909102650761504,25.909102650761504,5.0
27.921861654387406,27.921861654387406,5.0
22.35535404867621,22.35535404867621,5.0
9.468846485246766,9.468846485246766,5.0
6.3882566257162985,6.3882566257162985,5.0
14.739821004456056,14.739821004456056,5.0
19.34912288991746,19.34912288991746,5.0
25.336237118277253,25.336237118277253,5.0
32.93564583096432,32.93564583096432,5.0
28.66536553821066,28.66536553821066,5.0
21.228338067444827,21.228338067444827,5.0
22.451742268839936,22.451742268839936,5.0
20.907857686712845,20.907857686712845,5.0
14.675061648320535,14.675061648320535,5.0
20.644405148800118,20.644405148800118,5.0
23.681296477987367,23.681296477987367,5.0
8.458946592192255,8.458946592192255,5.0
-3.88447512406882,-3.88447512406882,5.0
-5.789385995748462,-5.789385995748462,5.0
-12.270462424388207,-12.270462424388207,5.0
-8.788614216551032,-8.788614216551032,5.0
11.305073855635968,11.305073855635968,5.0
21.30426837216473,21.30426837216473,5.0
19.339518406402398,19.339518406402398,5.0
21.212069314695896,21.212069314695896,5.0
19.470381234215207,19.470381234215207,5.0
15.07742963811732,15.07742963811732,5.0
19.88645440602037,19.88645440602037,5.0
29.591943569286393,29.591943569286393,5.0
34.05449031535238,34.05449031535238,5.0
32.37029558855052,32.37029558855052,5.0
27.17125312476929,27.17125312476929,5.0
21.72932163883076,21.72932163883076,5.0
15.776394731862146,15.776394731862146,5.0
9.765071708645605,9.765071708645605,5.0
-1.0161338211250754,-1.0161338211250754,5.0
-11.696956164429523,-11.696956164429523,5.0
-8.88498026643297,-8.88498026643297,5.0
-2.957121188869288,-2.957121188869288,5.0
-5.3744776453813285,-5.3744776453813285,5.0
-1.0662130959055245,-1.0662130959055245,5.0
10.254322500326346,10.254322500326346,5.0
9.423670012583374,9.423670012583374,5.0
2.8797863229901584,2.8797863229901584,5.0
5.849626828957069,5.849626828957069,5.0
9.141850839043368,9.141850839043368,5.0
6.404513381673101,6.404513381673101,5.0
2.970889058275814,2.970889058275814,5.0
1.2035750655483928,1.2035750655483928,5.0
1.5671528641881605,1.5671528641881605,5.0
3.316648170034411,3.316648170034411,5.0
0.2666071781830638,0.2666071781830638,5.0
-3.219061921561336,-3.219061921561336,5.0
3.0327859843073237,3.0327859843073237,5.0
9.149304060201752,9.149304060201752,5.0
3.9419410059628692,3.9419410059628692,5.0
-0.04814030043582354,-0.04814030043582354,5.0
-0.25161901972378814,-0.25161901972378814,5.0
-7.579180343135801,-7.579180343135801,5.0
-11.561425133673552,-11.561425133673552,5.0
-2.5123712972310352,-2.5123712972310352,5.0
5.09926059837254,5.09926059837254,5.0
6.145215795854275,6.145215795854275,5.0
9.841795130510388,9.841795130510388,5.0
14.683435248271238,14.683435248271238,5.0
12.418753983077199,12.418753983077199,5.0
10.176915705816452,10.176915705816452,5.0
8.902078910235492,8.902078910235492,5.0
6.1759247331668385,6.1759247331668385,5.0
3.907346175969272,3.907346175969272,5.0
5.606427995030003,5.606427995030003,5.0
3.270572200942706,3.270572200942706,5.0
3.708389157537159,3.708389157537159,5.0
