EEG.O1,EEG.O2,MarkerValueInt
-1.4409119384569262,-1.4409119384569262,5.0
-3.6149682092756628,-3.6149682092756628,5.0
-1.768937214992663,-1.768937214992663,5.0
-1.738014057103026,-1.738014057103026,5.0
-0.1822961244041359,-0.1822961244041359,5.0
3.0850036135450587,3.0850036135450587,5.0
3.4121348279239125,3.4121348279239125,5.0
2.61062348515542,2.61062348515542,5.0
-0.30610644866379033,-0.30610644866379033,5.0
-3.116142671941104,-3.116142671941104,5.0
-1.9289048372008044,-1.9289048372008044,5.0
-2.7160801072675165,-2.7160801072675165,5.0
-4.813376016227809,-4.813376016227809,5.0
-1.432031047629925,-1.432031047629925,5.0
-0.10978922922879608,-0.10978922922879608,5.0
-3.0213041225971677,-3.0213041225971677,5.0
-3.6266356552200487,-3.6266356552200487,5.0
-6.740240330032629,-6.740240330032629,5.0
-12.611269976554894,-12.611269976554894,5.0
-9.790173485436087,-9.790173485436087,5.0
-2.739332278707632,-2.739332278707632,5.0
0.9889385537180839,0.9889385537180839,5.0
12.5279348010913,12.5279348010913,5.0
25.696216307931216,25.696216307931216,5.0
20.551941670772283,20.551941670772283,5.0
4.508991814183117,4.508991814183117,5.0
-3.0869188035192012,-3.0869188035192012,5.0
-1.8368507689144624,-1.8368507689144624,5.0
-0.3797605714692518,-0.3797605714692518,5.0
1.1752762098628462,1.1752762098628462,5.0
0.7756625025476396,0.7756625025476396,5.0
-1.3003890713543442,-1.3003890713543442,5.0
4.975500767806538,4.975500767806538,5.0
9.375555531661025,9.375555531661025,5.0
-1.0085247885823998,-1.0085247885823998,5.0
-12.217274993934332,-12.217274993934332,5.0
-9.564308087695998,-9.564308087695998,5.0
-4.675112154082567,-4.675112154082567,5.0
-4.040539716490214,-4.040539716490214,5.0
-2.982235050272953,-2.982235050272953,5.0
-5.5126457895539085,-5.5126457895539085,5.0
-7.315050526128974,-7.315050526128974,5.0
-4.771696744202034,-4.771696744202034,5.0
-6.198968816439787,-6.198968816439787,5.0
-8.42851891868224,-8.42851891868224,5.0
-4.901755428519878,-4.901755428519878,5.0
-7.765908779033232,-7.765908779033232,5.0
-11.022037490282926,-11.022037490282926,5.0
-1.8283472709791937,-1.8283472709791937,5.0
0.7478976791386049,0.7478976791386049,5.0
-4.310115222625662,-4.310115222625662,5.0
-2.335027011487078,-2.335027011487078,5.0
-3.245875547290454,-3.245875547290454,5.0
-10.616836381924744,-10.616836381924744,5.0
-8.663589467425451,-8.663589467425451,5.0
-7.140088131904853,-7.140088131904853,5.0
-12.228652427887459,-12.228652427887459,5.0
-10.743929426625986,-10.743929426625986,5.0
-6.693236536746846,-6.693236536746846,5.0
-0.9872999437562688,-0.9872999437562688,5.0
4.728450320104311,4.728450320104311,5.0
1.4591787981365378,1.4591787981365378,5.0
-1.8983226025410804,-1.8983226025410804,5.0
-0.6746565669358526,-0.6746565669358526,5.0
-4.805598469064032,-4.805598469064032,5.0
-11.492768156455494,-11.492768156455494,5.0
-7.265004455442876,-7.265004455442876,5.0
4.4365012177441026,4.4365012177441026,5.0
7.87946117535144,7.87946117535144,5.0
1.6913545198654405,1.6913545198654405,5.0
-2.851037010818765,-2.851037010818765,5.0
-0.11121110831950798,-0.11121110831950798,5.0
-3.3340519935311925,-3.3340519935311925,5.0
-9.133082868099198,-9.133082868099198,5.0
-5.488762130007121,-5.488762130007121,5.0
0.15095602945929132,0.15095602945929132,5.0
0.4984476368228341,0.4984476368228341,5.0
2.342388791328851,2.342388791328851,5.0
0.897451044563903,0.897451044563903,5.0
-2.8128258098218732,-2.8128258098218732,5.0
-0.7609638628595379,-0.7609638628595379,5.0
-1.6192658236270407,-1.6192658236270407,5.0
-5.3429634480300585,-5.3429634480300585,5.0
-3.8926088478546736,-3.8926088478546736,5.0
-2.549798859276768,-2.549798859276768,5.0
-3.454795337135149,-3.454795337135149,5.0
2.4098292197368103,2.4098292197368103,5.0
11.880079859995572,11.880079859995572,5.0
3.9724321677479515,3.9724321677479515,5.0
-13.324781269880553,-13.324781269880553,5.0
-9.163331901230329,-9.163331901230329,5.0
10.748622929402847,10.748622929402847,5.0
9.754331411170257,9.754331411170257,5.0
3.094351734395963,3.094351734395963,5.0
7.907782045185087,7.907782045185087,5.0
-4.497844939874593,-4.497844939874593,5.0
-15.750691692807477,-15.750691692807477,5.0
0.3932686828827987,0.3932686828827987,5.0
11.7839158727095,11.7839158727095,5.0
6.49304246709902,6.49304246709902,5.0
6.888731290360012,6.888731290360012,5.0
7.816715535525818,7.816715535525818,5.0
6.2961285600504855,6.2961285600504855,5.0
15.946533704824201,15.946533704824201,5.0
28.354081121174318,28.354081121174318,5.0
27.42049723172249,27.42049723172249,5.0
17.986619133086098,17.986619133086098,5.0
12.061559336089548,12.061559336089548,5.0
12.042734370244096,12.042734370244096,5.0
11.166568359524861,11.166568359524861,5.0
9.27366994045366,9.27366994045366,5.0
7.557128972875953,7.557128972875953,5.0
1.685130286068718,1.685130286068718,5.0
-3.130076111766166,-3.130076111766166,5.0
-1.5454307499128799,-1.5454307499128799,5.0
-3.9037804002581487,-3.9037804002581487,5.0
-2.7390770430826814,-2.7390770430826814,5.0
8.691028839038903,8.691028839038903,5.0
23.335810580333835,23.335810580333835,5.0
34.72898168229564,34.72898168229564,5.0
35.10238733275013,35.10238733275013,5.0
23.141807261926914,23.141807261926914,5.0
14.69872821533787,14.69872821533787,5.0
16.592152684803562,16.592152684803562,5.0
19.623145130526456,19.623145130526456,5.0
20.967844128924057,20.967844128924057,5.0
21.187692615430123,21.187692615430123,5.0
21.126406530012446,21.126406530012446,5.0
26.062336670185253,26.062336670185253,5.0
28.04264247337609,28.04264247337609,5.0
23.161311659084184,23.161311659084184,5.0
12.530282366949297,12.530282366949297,5.0
0.9680364284202332,0.9680364284202332,5.0
7.622169577715058,7.622169577715058,5.0
23.43956472707509,23.43956472707509,5.0
15.292336777939623,15.292336777939623,5.0
1.628080584713341,1.628080584713341,5.0
11.607679550939451,11.607679550939451,5.0
24.54825613695147,24.54825613695147,5.0
17.470683128943456,17.470683128943456,5.0
7.474884038810713,7.474884038810713,5.0
5.435959637823409,5.435959637823409,5.0
7.838613895719931,7.838613895719931,5.0
10.024506399450118,10.024506399450118,5.0
9.321948907964671,9.321948907964671,5.0
14.721908346049165,14.721908346049165,5.0
19.130368950184284,19.130368950184284,5.0
15.62255378999815,15.62255378999815,5.0
14.082386289077125,14.082386289077125,5.0
17.69274842394239,17.69274842394239,5.0
21.741280446652485,21.741280446652485,5.0
17.802350823752548,17.802350823752548,5.0
8.481223070610245,8.481223070610245,5.0
3.6876768781395057,3.6876768781395057,5.0
7.741715674268363,7.741715674268363,5.0
8.879733367380867,8.879733367380867,5.0
5.131345740310332,5.131345740310332,5.0
8.75918570950269,8.75918570950269,5.0
13.17341821821465,13.17341821821465,5.0
7.908623780915271,7.908623780915271,5.0
-1.967728796555937,-1.967728796555937,5.0
-4.919816408009295,-4.919816408009295,5.0
2.0346693630419503,2.0346693630419503,5.0
6.0670764131151635,6.0670764131151635,5.0
0.19281255724382174,0.19281255724382174,5.0
-4.456384846590096,-4.456384846590096,5.0
-2.0159261729452624,-2.0159261729452624,5.0
-2.3470206552200024,-2.3470206552200024,5.0
-2.2420884112658594,-2.2420884112658594,5.0
-1.883224452324928,-1.883224452324928,5.0
-7.871547883574024,-7.871547883574024,5.0
-2.6995262753685587,-2.6995262753685587,5.0
11.265438356852252,11.265438356852252,5.0
6.612288460856165,6.612288460856165,5.0
-3.3280864738407936,-3.3280864738407936,5.0
-2.4268202129248184,-2.4268202129248184,5.0
-4.999922181045057,-4.999922181045057,5.0
-11.125002283378834,-11.125002283378834,5.0
-8.407067402518345,-8.407067402518345,5.0
-8.043241423214397,-8.043241423214397,5.0
-15.548834618950082,-15.548834618950082,5.0
-14.625812523353403,-14.625812523353403,5.0
-3.219586437303775,-3.219586437303775,5.0
0.20987325149604885,0.20987325149604885,5.0
-10.855147387299432,-10.855147387299432,5.0
-15.643517434905917,-15.643517434905917,5.0
-11.46443434715761,-11.46443434715761,5.0
-14.444193554905889,-14.444193554905889,5.0
-17.801710374786136,-17.801710374786136,5.0
-11.026677776502773,-11.026677776502773,5.0
-13.824945718705493,-13.824945718705493,5.0
-27.659420374571347,-27.659420374571347,5.0
-18.250433950791184,-18.250433950791184,5.0
3.390133751432204,3.390133751432204,5.0
4.173688381074255,4.173688381074255,5.0
-2.5275334442642032,-2.5275334442642032,5.0
-1.699736069932543,-1.699736069932543,5.0
-3.418733020456256,-3.418733020456256,5.0
-2.8184601716682387,-2.8184601716682387,5.0
1.4448055018505048,1.4448055018505048,5.0
0.5566540775228126,0.5566540775228126,5.0
3.9846816890991703,3.9846816890991703,5.0
2.8956459724106445,2.8956459724106445,5.0
-5.30477302529828,-5.30477302529828,5.0
-6.046272488324452,-6.046272488324452,5.0
-3.5492053634840772,-3.5492053634840772,5.0
-2.882222894400329,-2.882222894400329,5.0
-3.983522566413515,-3.983522566413515,5.0
-10.917280920941327,-10.917280920941327,5.0
-18.023535695888338,-18.023535695888338,5.0
-12.078905217951942,-12.078905217951942,5.0
-6.679964660349493,-6.679964660349493,5.0
-9.044951315567957,-9.044951315567957,5.0
-9.781759405309284,-9.781759405309284,5.0
-11.734612197076583,-11.734612197076583,5.0
-7.154982057404123,-7.154982057404123,5.0
1.2925980753900137,1.2925980753900137,5.0
2.2761435679992403,2.2761435679992403,5.0
1.0182855710072785,1.0182855710072785,5.0
2.747819155977527,2.747819155977527,5.0
0.8871724078669094,0.8871724078669094,5.0
-0.8613474682721598,-0.8613474682721598,5.0
-1.2578666514043162,-1.2578666514043162,5.0
-6.270770493482566,-6.270770493482566,5.0
-7.36157572950449,-7.36157572950449,5.0
-2.914278546694894,-2.914278546694894,5.0
-3.720450715444639,-3.720450715444639,5.0
-4.917566209210524,-4.917566209210524,5.0
-2.930950650616208,-2.930950650616208,5.0
-3.420300618041108,-3.420300618041108,5.0
-6.064694560837902,-6.064694560837902,5.0
-4.883769181860485,-4.883769181860485,5.0
-4.79011460280659,-4.79011460280659,5.0
-13.375213834442558,-13.375213834442558,5.0
-20.68961791132896,-20.68961791132896,5.0
-12.554699662338347,-12.554699662338347,5.0
-3.1548356534575657,-3.1548356534575657,5.0
-1.7703455081321362,-1.7703455081321362,5.0
3.960450395346097,3.960450395346097,5.0
12.980021688994789,12.980021688994789,5.0
17.89931693251686,17.89931693251686,5.0
25.928182795255616,25.928182795255616,5.0
29.691334178774376,29.691334178774376,5.0
18.93140420128753,18.93140420128753,5.0
8.810339412917838,8.810339412917838,5.0
4.898366935813144,4.898366935813144,5.0
-3.3619970647621447,-3.3619970647621447,5.0
-7.770203821193031,-7.770203821193031,5.0
-5.867578103219396,-5.867578103219396,5.0
-5.557209209724139,-5.557209209724139,5.0
-7.029039502817571,-7.029039502817571,5.0
-10.645874770272393,-10.645874770272393,5.0
-1.5559423593824855,-1.5559423593824855,5.0
20.699579344079144,20.699579344079144,5.0
21.51262513562078,21.51262513562078,5.0
3.213779495757417,3.213779495757417,5.0
-0.9286248575503411,-0.9286248575503411,5.0
-2.505615290131643,-2.505615290131643,5.0
-12.129501534444339,-12.129501534444339,5.0
1.0929206842320172,1.0929206842320172,5.0
17.148482394723615,17.148482394723615,5.0
7.164264251911694,7.164264251911694,5.0
0.3908844999124912,0.3908844999124912,5.0
8.258883976949384,8.258883976949384,5.0
7.7248837023713275,7.7248837023713275,5.0
-2.4361028809358842,-2.4361028809358842,5.0
-5.578112657497199,-5.578112657497199,5.0
-3.292292818831766,-3.292292818831766,5.0
-3.0035974697362526,-3.0035974697362526,5.0
-4.50502385420976,-4.50502385420976,5.0
-7.06233805241732,-7.06233805241732,5.0
-8.105242331795955,-8.105242331795955,5.0
-10.382046123062402,-10.382046123062402,5.0
-11.00329774176375,-11.00329774176375,5.0
-13.946211198320576,-13.946211198320576,5.0
-19.045620556010224,-19.045620556010224,5.0
-20.97254311210955,-20.97254311210955,5.0
-31.505021867550642,-31.505021867550642,5.0
-43.058650761105,-43.058650761105,5.0
-25.509492741402365,-25.509492741402365,5.0
-2.5421516388263705,-2.5421516388263705,5.0
-8.418766325146818,-8.418766325146818,5.0
-13.74541628898423,-13.74541628898423,5.0
-10.782032055879135,-10.782032055879135,5.0
-18.40406726725928,-18.40406726725928,5.0
-15.761812899222475,-15.761812899222475,5.0
-1.6882327455011734,-1.6882327455011734,5.0
-2.029175887225849,-2.029175887225849,5.0
-2.057512273576729,-2.057512273576729,5.0
1.234416382173377,1.234416382173377,5.0
-17.468306011210828,-17.468306011210828,5.0
-32.20993574742208,-32.20993574742208,5.0
-23.290010760293157,-23.290010760293157,5.0
-12.252386613627717,-12.252386613627717,5.0
-11.302843921067765,-11.302843921067765,5.0
-15.780776701945399,-15.780776701945399,5.0
-16.405087955358297,-16.405087955358297,5.0
-7.171938405991271,-7.171938405991271,5.0
3.096665597004565,3.096665597004565,5.0
3.5713296268683337,3.5713296268683337,5.0
-5.255851216180963,-5.255851216180963,5.0
-15.040125321975918,-15.040125321975918,5.0
-9.742372375356508,-9.742372375356508,5.0
1.4968266819939022,1.4968266819939022,5.0
-6.521247887182765,-6.521247887182765,5.0
-14.960389186066081,-14.960389186066081,5.0
-5.088915007199947,-5.088915007199947,5.0
4.305452954515532,4.305452954515532,5.0
1.4460820282073832,1.4460820282073832,5.0
-2.4795016333314175,-2.4795016333314175,5.0
-1.1259852075073988,-1.1259852075073988,5.0
2.0449634662952745,2.0449634662952745,5.0
4.019694190409293,4.019694190409293,5.0
7.5698870510372425,7.5698870510372425,5.0
3.661570615503008,3.661570615503008,5.0
-7.909909409396184,-7.909909409396184,5.0
-10.067566655464718,-10.067566655464718,5.0
-2.065822958625444,-2.065822958625444,5.0
-5.5010004162057005,-5.5010004162057005,5.0
-13.282585461408438,-13.282585461408438,5.0
-3.564273050605591,-3.564273050605591,5.0
2.711978978687667,2.711978978687667,5.0
-11.439804464849056,-11.439804464849056,5.0
-21.406203538141146,-21.406203538141146,5.0
-18.020354368130796,-18.020354368130796,5.0
-22.26344724473537,-22.26344724473537,5.0
-34.834067447095705,-34.834067447095705,5.0
-25.629877414890714,-25.629877414890714,5.0
-4.676369830943441,-4.676369830943441,5.0
0.8935542653729214,0.8935542653729214,5.0
-3.0247477370303666,-3.0247477370303666,5.0
0.7698660375103872,0.7698660375103872,5.0
2.393451376109039,2.393451376109039,5.0
4.192004651855981,4.192004651855981,5.0
9.024115467082837,9.024115467082837,5.0
2.102364025613289,2.102364025613289,5.0
-7.1984580039560235,-7.1984580039560235,5.0
0.801845206052175,0.801845206052175,5.0
4.93063898845595,4.93063898845595,5.0
3.446537897007062,3.446537897007062,5.0
9.703350317774149,9.703350317774149,5.0
19.968923903986386,19.968923903986386,5.0
17.471922023657218,17.471922023657218,5.0
8.330302415198709,8.330302415198709,5.0
-3.39291879874612,-3.39291879874612,5.0
