EEG.O1,EEG.O2,MarkerValueInt
-7.789541200049383,-7.789541200049383,5.0
-17.466378343973226,-17.466378343973226,5.0
-11.198444713307689,-11.198444713307689,5.0
-3.350748729597708,-3.350748729597708,5.0
-6.720679437820896,-6.720679437820896,5.0
2.663835495918364,2.663835495918364,5.0
-7.7035867397668,-7.7035867397668,5.0
-3.9569367942991476,-3.9569367942991476,5.0
6.050597128763997,6.050597128763997,5.0
0.06620261410814754,0.06620261410814754,5.0
-28.37940852920601,-28.37940852920601,5.0
-32.38537896639755,-32.38537896639755,5.0
-14.277077493346262,-14.277077493346262,5.0
10.499468745954132,10.499468745954132,5.0
11.599913072695987,11.599913072695987,5.0
-2.0188983175760047,-2.0188983175760047,5.0
18.4670679771743,18.4670679771743,5.0
41.68993400398638,41.68993400398638,5.0
24.731293374842487,24.731293374842487,5.0
19.064430186418107,19.064430186418107,5.0
49.14976727157858,49.14976727157858,5.0
37.57026508432923,37.57026508432923,5.0
9.802314867441678,9.802314867441678,5.0
14.73331855731274,14.73331855731274,5.0
38.20492730252603,38.20492730252603,5.0
26.90377407570431,26.90377407570431,5.0
32.393646928661,32.393646928661,5.0
44.19241376934472,44.19241376934472,5.0
51.559610067819875,51.559610067819875,5.0
51.134982081114515,51.134982081114515,5.0
59.3639157355583,59.3639157355583,5.0
55.06614530604197,55.06614530604197,5.0
46.77353663414813,46.77353663414813,5.0
35.74163747683604,35.74163747683604,5.0
19.789577735679234,19.789577735679234,5.0
18.854588814488675,18.854588814488675,5.0
30.367295766956897,30.367295766956897,5.0
42.04432158607298,42.04432158607298,5.0
39.984499470408636,39.984499470408636,5.0
34.40164827618859,34.40164827618859,5.0
15.57320367078113,15.57320367078113,5.0
20.77122188358037,20.77122188358037,5.0
31.409761805642773,31.409761805642773,5.0
38.56410074323064,38.56410074323064,5.0
37.02515301174749,37.02515301174749,5.0
42.85221167147693,42.85221167147693,5.0
39.052812684930586,39.052812684930586,5.0
44.298077455327515,44.298077455327515,5.0
55.54387895828175,55.54387895828175,5.0
69.16721826352556,69.16721826352556,5.0
65.35538669412041,65.35538669412041,5.0
47.29121197661701,47.29121197661701,5.0
26.940369794083463,26.940369794083463,5.0
19.69991588936791,19.69991588936791,5.0
18.46770665460804,18.46770665460804,5.0
13.020459515309712,13.020459515309712,5.0
22.73075514509167,22.73075514509167,5.0
25.024050510041697,25.024050510041697,5.0
27.190201005525772,27.190201005525772,5.0
27.065588189953992,27.065588189953992,5.0
40.645481791997945,40.645481791997945,5.0
31.120867109165246,31.120867109165246,5.0
20.63979330856823,20.63979330856823,5.0
9.254988507091682,9.254988507091682,5.0
1.9297053887658393,1.9297053887658393,5.0
-9.082240237920308,-9.082240237920308,5.0
5.151209513145201,5.151209513145201,5.0
33.09602705696267,33.09602705696267,5.0
51.79945104227927,51.79945104227927,5.0
61.25891965168465,61.25891965168465,5.0
53.9540890022907,53.9540890022907,5.0
32.26075334433689,32.26075334433689,5.0
25.704183550703835,25.704183550703835,5.0
33.28212534243236,33.28212534243236,5.0
18.787800951015928,18.787800951015928,5.0
11.230867079263932,11.230867079263932,5.0
21.981011025145513,21.981011025145513,5.0
35.78751704475262,35.78751704475262,5.0
30.08995318468971,30.08995318468971,5.0
30.10575706702254,30.10575706702254,5.0
29.282597399852257,29.282597399852257,5.0
43.476600470423875,43.476600470423875,5.0
45.783462568415885,45.783462568415885,5.0
48.26581656183844,48.26581656183844,5.0
33.14774744106987,33.14774744106987,5.0
9.575391362320559,9.575391362320559,5.0
-6.695292481355191,-6.695292481355191,5.0
2.99988882128568,2.99988882128568,5.0
27.036611096850244,27.036611096850244,5.0
51.06244103307042,51.06244103307042,5.0
62.148349454937,62.148349454937,5.0
53.378056685831766,53.378056685831766,5.0
57.84153637260196,57.84153637260196,5.0
59.94322943371287,59.94322943371287,5.0
59.564808471815006,59.564808471815006,5.0
43.64032344725882,43.64032344725882,5.0
25.366482159354696,25.366482159354696,5.0
-2.5266923218241075,-2.5266923218241075,5.0
-4.864256500473109,-4.864256500473109,5.0
9.961783427563503,9.961783427563503,5.0
39.13920886155881,39.13920886155881,5.0
42.4284505621738,42.4284505621738,5.0
23.73565331576272,23.73565331576272,5.0
11.327252635621726,11.327252635621726,5.0
17.762696564581116,17.762696564581116,5.0
4.704634549740353,4.704634549740353,5.0
-4.511800878198063,-4.511800878198063,5.0
14.437111069190042,14.437111069190042,5.0
23.379142263762496,23.379142263762496,5.0
23.394304333367934,23.394304333367934,5.0
29.966134662243665,29.966134662243665,5.0
41.02236364499472,41.02236364499472,5.0
42.74079451119742,42.74079451119742,5.0
42.234345698796766,42.234345698796766,5.0
26.577054332520262,26.577054332520262,5.0
36.02507675027485,36.02507675027485,5.0
35.33478388404529,35.33478388404529,5.0
11.899195963173309,11.899195963173309,5.0
-0.5125280522591531,-0.5125280522591531,5.0
17.52380737069013,17.52380737069013,5.0
11.189448133967021,11.189448133967021,5.0
1.807384846538703,1.807384846538703,5.0
7.397953547301171,7.397953547301171,5.0
7.516646007698943,7.516646007698943,5.0
-9.067310532454636,-9.067310532454636,5.0
-9.749302741642985,-9.749302741642985,5.0
8.624272431772932,8.624272431772932,5.0
7.877474519230311,7.877474519230311,5.0
1.101900126370019,1.101900126370019,5.0
-2.1388483816082484,-2.1388483816082484,5.0
1.060178028873402,1.060178028873402,5.0
-11.218084229833904,-11.218084229833904,5.0
-18.87954837999472,-18.87954837999472,5.0
-39.62991548657358,-39.62991548657358,5.0
-49.47551852115639,-49.47551852115639,5.0
-60.53558951706982,-60.53558951706982,5.0
-53.69952365438526,-53.69952365438526,5.0
-29.98410958309558,-29.98410958309558,5.0
4.9542347205866415,4.9542347205866415,5.0
10.249971029962405,10.249971029962405,5.0
-5.305114663888228,-5.305114663888228,5.0
-18.726186654956745,-18.726186654956745,5.0
-18.825914357051968,-18.825914357051968,5.0
-21.523673818204703,-21.523673818204703,5.0
-22.89157342883197,-22.89157342883197,5.0
-4.300566504518397,-4.300566504518397,5.0
1.0475424123783448,1.0475424123783448,5.0
-15.126581192500545,-15.126581192500545,5.0
-32.38244076320865,-32.38244076320865,5.0
-32.9366641470974,-32.9366641470974,5.0
-36.5184010985126,-36.5184010985126,5.0
-25.798954956369062,-25.798954956369062,5.0
-24.055944868139626,-24.055944868139626,5.0
-20.445232404799164,-20.445232404799164,5.0
-22.748800636486557,-22.748800636486557,5.0
-15.119716424780663,-15.119716424780663,5.0
-15.383006554672768,-15.383006554672768,5.0
-18.408222316382847,-18.408222316382847,5.0
-27.824891638351666,-27.824891638351666,5.0
-21.750344614410295,-21.750344614410295,5.0
-8.925047139269067,-8.925047139269067,5.0
-0.09908913237687389,-0.09908913237687389,5.0
8.861942998025517,8.861942998025517,5.0
5.045085653592073,5.045085653592073,5.0
6.925299242090503,6.925299242090503,5.0
14.431386320815777,14.431386320815777,5.0
21.73272961399163,21.73272961399163,5.0
15.529620252441017,15.529620252441017,5.0
26.219464777547966,26.219464777547966,5.0
15.616277885680491,15.616277885680491,5.0
-13.807315960490087,-13.807315960490087,5.0
-23.02070000445364,-23.02070000445364,5.0
13.252824777601091,13.252824777601091,5.0
26.344862538003767,26.344862538003767,5.0
12.650798024066706,12.650798024066706,5.0
15.475116740122893,15.475116740122893,5.0
24.3657615420879,24.3657615420879,5.0
-1.9625597530943537,-1.9625597530943537,5.0
-5.051658194442886,-5.051658194442886,5.0
10.673926312917349,10.673926312917349,5.0
4.40892624666041,4.40892624666041,5.0
6.511803727767557,6.511803727767557,5.0
4.89347674870595,4.89347674870595,5.0
-25.131178349376643,-25.131178349376643,5.0
-43.666286727130014,-43.666286727130014,5.0
-30.699150323411676,-30.699150323411676,5.0
-43.34827620393237,-43.34827620393237,5.0
-36.88851747456377,-36.88851747456377,5.0
-28.466442501922263,-28.466442501922263,5.0
-27.469673309052446,-27.469673309052446,5.0
-20.682378396473943,-20.682378396473943,5.0
-0.33587133889007204,-0.33587133889007204,5.0
-2.3500385503952437,-2.3500385503952437,5.0
-7.709043242622004,-7.709043242622004,5.0
-17.103988770626597,-17.103988770626597,5.0
-14.209771094722026,-14.209771094722026,5.0
-8.116837099131768,-8.116837099131768,5.0
-13.829377966868904,-13.829377966868904,5.0
-10.03737152281891,-10.03737152281891,5.0
5.199765845297163,5.199765845297163,5.0
10.742930835593235,10.742930835593235,5.0
6.677468509832478,6.677468509832478,5.0
16.587934788556865,16.587934788556865,5.0
3.4244497236692144,3.4244497236692144,5.0
-10.61546594763417,-10.61546594763417,5.0
-12.054543830015817,-12.054543830015817,5.0
0.3989402018246766,0.3989402018246766,5.0
-2.1054629783834624,-2.1054629783834624,5.0
0.575813717176171,0.575813717176171,5.0
-4.672613640859808,-4.672613640859808,5.0
-1.4358293742319521,-1.4358293742319521,5.0
-6.416827529268462,-6.416827529268462,5.0
-16.710283359821457,-16.710283359821457,5.0
-22.896914128138874,-22.896914128138874,5.0
-14.452087081075893,-14.452087081075893,5.0
-9.457106875315228,-9.457106875315228,5.0
-6.325689123775025,-6.325689123775025,5.0
11.931463373720316,11.931463373720316,5.0
32.621861532964246,32.621861532964246,5.0
35.17251133773551,35.17251133773551,5.0
12.418540638733845,12.418540638733845,5.0
12.35465700231451,12.35465700231451,5.0
8.413832543893086,8.413832543893086,5.0
-3.989101090392218,-3.989101090392218,5.0
-7.971713047493207,-7.971713047493207,5.0
13.434728180876826,13.434728180876826,5.0
19.379018717695086,19.379018717695086,5.0
23.206893481321448,23.206893481321448,5.0
23.856135326592298,23.856135326592298,5.0
19.410678877615883,19.410678877615883,5.0
-3.8475563960249524,-3.8475563960249524,5.0
-15.043855988653867,-15.043855988653867,5.0
-8.276738390210543,-8.276738390210543,5.0
9.010028052262268,9.010028052262268,5.0
25.287568243196603,25.287568243196603,5.0
29.701030962026426,29.701030962026426,5.0
16.841130839895,16.841130839895,5.0
0.9731650522496054,0.9731650522496054,5.0
2.8096399301567097,2.8096399301567097,5.0
-5.3686115533244525,-5.3686115533244525,5.0
-4.080417171637439,-4.080417171637439,5.0
-10.060100693132679,-10.060100693132679,5.0
-13.224762531786851,-13.224762531786851,5.0
-17.93042722035006,-17.93042722035006,5.0
-8.16642291169179,-8.16642291169179,5.0
-7.25635513257194,-7.25635513257194,5.0
-0.3295613532107744,-0.3295613532107744,5.0
-5.192599644360438,-5.192599644360438,5.0
-16.838115170384153,-16.838115170384153,5.0
-40.977384306346046,-40.977384306346046,5.0
-47.77215106587506,-47.77215106587506,5.0
-29.888910629970717,-29.888910629970717,5.0
-19.64292457480015,-19.64292457480015,5.0
-29.781785190890414,-29.781785190890414,5.0
-38.22966954101521,-38.22966954101521,5.0
-33.136846567067835,-33.136846567067835,5.0
-34.058709322460864,-34.058709322460864,5.0
-24.65871967128321,-24.65871967128321,5.0
-20.04136783439882,-20.04136783439882,5.0
-21.00253486951558,-21.00253486951558,5.0
-27.791114521965447,-27.791114521965447,5.0
-18.534989065031045,-18.534989065031045,5.0
-24.74247102620302,-24.74247102620302,5.0
-30.647974608511834,-30.647974608511834,5.0
-27.128245453305063,-27.128245453305063,5.0
-3.983769926526036,-3.983769926526036,5.0
4.231561353750205,4.231561353750205,5.0
5.573641974557457,5.573641974557457,5.0
12.075618249398325,12.075618249398325,5.0
15.970829255170688,15.970829255170688,5.0
4.097210012377079,4.097210012377079,5.0
-9.743040516847316,-9.743040516847316,5.0
-6.619419116381443,-6.619419116381443,5.0
-7.25636428125927,-7.25636428125927,5.0
0.33140558432766376,0.33140558432766376,5.0
-1.0603836774375406,-1.0603836774375406,5.0
-13.167952523441134,-13.167952523441134,5.0
-19.660158778131134,-19.660158778131134,5.0
2.5567281833308826,2.5567281833308826,5.0
-4.006445340021893,-4.006445340021893,5.0
-21.796622060690453,-21.796622060690453,5.0
-27.277172577996666,-27.277172577996666,5.0
-13.960916196112796,-13.960916196112796,5.0
-23.1768287033436,-23.1768287033436,5.0
-17.035254445126917,-17.035254445126917,5.0
-6.423398161527908,-6.423398161527908,5.0
-0.5027969953964213,-0.5027969953964213,5.0
2.388739168290126,2.388739168290126,5.0
5.962712331820118,5.962712331820118,5.0
-14.48550160959223,-14.48550160959223,5.0
-30.99820735155074,-30.99820735155074,5.0
-16.836789161917007,-16.836789161917007,5.0
-6.597621552981909,-6.597621552981909,5.0
-6.2166773035875025,-6.2166773035875025,5.0
-11.908231553337702,-11.908231553337702,5.0
-14.247183373215666,-14.247183373215666,5.0
-16.582771271483452,-16.582771271483452,5.0
-7.960857872076403,-7.960857872076403,5.0
-9.140019761392347,-9.140019761392347,5.0
-18.998334490063215,-18.998334490063215,5.0
-24.364596549542618,-24.364596549542618,5.0
-27.76553652275824,-27.76553652275824,5.0
-38.69369081355769,-38.69369081355769,5.0
-65.53382373833065,-65.53382373833065,5.0
-67.67703498403876,-67.67703498403876,5.0
-96.69050555735205,-96.69050555735205,5.0
