EEG.O1,EEG.O2,MarkerValueInt
3.3831279463088917,3.3831279463088917,5.0
-0.7653814059285642,-0.7653814059285642,5.0
0.778097919442363,0.778097919442363,5.0
13.257659553608072,13.257659553608072,5.0
21.274244711614053,21.274244711614053,5.0
17.046376247781748,17.046376247781748,5.0
11.874505957342935,11.874505957342935,5.0
7.891521116433191,7.891521116433191,5.0
4.858965767884417,4.858965767884417,5.0
2.483043392749325,2.483043392749325,5.0
-1.0285815777170777,-1.0285815777170777,5.0
-1.8874895783040042,-1.8874895783040042,5.0
7.026116938060941,7.026116938060941,5.0
18.199647673602716,18.199647673602716,5.0
17.7291837740698,17.7291837740698,5.0
11.493536697807901,11.493536697807901,5.0
7.868827680406123,7.868827680406123,5.0
9.012895919577234,9.012895919577234,5.0
12.434661798154465,12.434661798154465,5.0
9.355820518504625,9.355820518504625,5.0
2.702886610579437,2.702886610579437,5.0
-1.0531778938329877,-1.0531778938329877,5.0
0.23040321522632023,0.23040321522632023,5.0
9.73418515378675,9.73418515378675,5.0
20.21230308889455,20.21230308889455,5.0
20.650383614980267,20.650383614980267,5.0
19.243258255538528,19.243258255538528,5.0
22.216094140971595,22.216094140971595,5.0
15.72011337333572,15.72011337333572,5.0
3.8541206286102145,3.8541206286102145,5.0
0.20526979050695893,0.20526979050695893,5.0
-5.28881169532203,-5.28881169532203,5.0
-13.522469205374254,-13.522469205374254,5.0
-11.665684642310296,-11.665684642310296,5.0
-6.494863323742158,-6.494863323742158,5.0
-3.715327207684291,-3.715327207684291,5.0
2.377904218680703,2.377904218680703,5.0
4.954681248720252,4.954681248720252,5.0
5.23929591059206,5.23929591059206,5.0
12.060003098126547,12.060003098126547,5.0
10.1276601940543,10.1276601940543,5.0
-4.766598172250218,-4.766598172250218,5.0
-10.585839488003934,-10.585839488003934,5.0
-6.890247008773085,-6.890247008773085,5.0
-4.5980488423992725,-4.5980488423992725,5.0
-4.743858414713376,-4.743858414713376,5.0
-7.722887122941718,-7.722887122941718,5.0
-6.0763009682383595,-6.0763009682383595,5.0
-0.531077832097107,-0.531077832097107,5.0
-0.5358893520484473,-0.5358893520484473,5.0
-1.5024339416824337,-1.5024339416824337,5.0
1.8405197949620549,1.8405197949620549,5.0
2.690129146610455,2.690129146610455,5.0
-0.7574842959137491,-0.7574842959137491,5.0
-1.1926360278386534,-1.1926360278386534,5.0
1.2849606141685843,1.2849606141685843,5.0
0.6265433790252031,0.6265433790252031,5.0
-2.402802424879261,-2.402802424879261,5.0
-3.152273542292132,-3.152273542292132,5.0
-1.9673565387529424,-1.9673565387529424,5.0
-0.806953144907435,-0.806953144907435,5.0
-0.015972679575534166,-0.015972679575534166,5.0
0.40518909105713563,0.40518909105713563,5.0
-1.5046888270852863,-1.5046888270852863,5.0
-3.017740050089789,-3.017740050089789,5.0
-0.3233852902814429,-0.3233852902814429,5.0
0.5095340614465282,0.5095340614465282,5.0
-4.395227708070058,-4.395227708070058,5.0
-7.572573115461847,-7.572573115461847,5.0
-8.770650509612558,-8.770650509612558,5.0
-11.728687422995893,-11.728687422995893,5.0
-8.312375340140727,-8.312375340140727,5.0
-2.1162361596176242,-2.1162361596176242,5.0
1.2016289402760714,1.2016289402760714,5.0
9.263436851892635,9.263436851892635,5.0
14.130947197340076,14.130947197340076,5.0
8.753771153960457,8.753771153960457,5.0
4.53033872740854,4.53033872740854,5.0
1.9947533263541286,1.9947533263541286,5.0
-1.0775085171081848,-1.0775085171081848,5.0
-1.604785293813042,-1.604785293813042,5.0
-6.158668479841412,-6.158668479841412,5.0
-11.971915399931735,-11.971915399931735,5.0
-0.9958360466384896,-0.9958360466384896,5.0
11.932598179379646,11.932598179379646,5.0
6.007922394290733,6.007922394290733,5.0
0.6109487483359695,0.6109487483359695,5.0
8.795541605008765,8.795541605008765,5.0
11.391242065640366,11.391242065640366,5.0
6.602695462528133,6.602695462528133,5.0
11.979307456090245,11.979307456090245,5.0
17.148533148197817,17.148533148197817,5.0
4.8072170157679155,4.8072170157679155,5.0
-9.280410652310161,-9.280410652310161,5.0
-8.80614189665367,-8.80614189665367,5.0
-4.687546637892071,-4.687546637892071,5.0
-4.462125168950074,-4.462125168950074,5.0
-4.271101198062462,-4.271101198062462,5.0
-5.098078240673821,-5.098078240673821,5.0
-4.1321673628779765,-4.1321673628779765,5.0
0.4910242047512279,0.4910242047512279,5.0
-1.1074356402382737,-1.1074356402382737,5.0
-4.389989386458358,-4.389989386458358,5.0
1.2951357481271677,1.2951357481271677,5.0
5.378931410501247,5.378931410501247,5.0
0.7721662347824603,0.7721662347824603,5.0
1.6274348589700116,1.6274348589700116,5.0
6.428338774525112,6.428338774525112,5.0
4.395907684886372,4.395907684886372,5.0
-0.35585631871049894,-0.35585631871049894,5.0
-0.7335371053921662,-0.7335371053921662,5.0
-0.48181762845200904,-0.48181762845200904,5.0
-3.647334102527619,-3.647334102527619,5.0
-8.19727308604277,-8.19727308604277,5.0
-8.9366851816131,-8.9366851816131,5.0
-6.465491676926887,-6.465491676926887,5.0
-5.398508071510696,-5.398508071510696,5.0
-5.810795680387753,-5.810795680387753,5.0
-6.980737057410654,-6.980737057410654,5.0
-11.323335371719713,-11.323335371719713,5.0
-13.336905888009653,-13.336905888009653,5.0
-7.748624922449051,-7.748624922449051,5.0
0.9890742648621045,0.9890742648621045,5.0
10.251132162452924,10.251132162452924,5.0
14.148755533990592,14.148755533990592,5.0
9.704453223483544,9.704453223483544,5.0
4.925837941845483,4.925837941845483,5.0
5.729093319982781,5.729093319982781,5.0
6.383909580887067,6.383909580887067,5.0
2.489044774849469,2.489044774849469,5.0
-1.1662911404938177,-1.1662911404938177,5.0
-0.8373532148787535,-0.8373532148787535,5.0
-0.8640059560791645,-0.8640059560791645,5.0
-3.8743276423099653,-3.8743276423099653,5.0
-3.9134282644879326,-3.9134282644879326,5.0
-1.1168058647252244,-1.1168058647252244,5.0
-6.1960742030328575,-6.1960742030328575,5.0
-14.186688129198554,-14.186688129198554,5.0
-7.085293058808208,-7.085293058808208,5.0
7.543424162390033,7.543424162390033,5.0
7.937214196666989,7.937214196666989,5.0
0.0910880042559663,0.0910880042559663,5.0
-0.31275095489801674,-0.31275095489801674,5.0
1.4705722128495595,1.4705722128495595,5.0
1.3698395061902726,1.3698395061902726,5.0
-1.686339596912024,-1.686339596912024,5.0
-8.532861432554135,-8.532861432554135,5.0
-10.497357699412829,-10.497357699412829,5.0
-2.667296576099739,-2.667296576099739,5.0
9.929220249209987,9.929220249209987,5.0
10.71928696367754,10.71928696367754,5.0
1.5244781923271356,1.5244781923271356,5.0
6.5833836238420265,6.5833836238420265,5.0
13.890297898784347,13.890297898784347,5.0
3.587980703846192,3.587980703846192,5.0
0.4385394746708329,0.4385394746708329,5.0
14.219860002670268,14.219860002670268,5.0
14.921238087081829,14.921238087081829,5.0
4.435411117439246,4.435411117439246,5.0
4.517851514282613,4.517851514282613,5.0
8.232968984256393,8.232968984256393,5.0
5.937250440117586,5.937250440117586,5.0
3.3837700983262016,3.3837700983262016,5.0
3.1635777764463064,3.1635777764463064,5.0
0.4285571459937687,0.4285571459937687,5.0
-1.1915973286137587,-1.1915973286137587,5.0
1.167930018162469,1.167930018162469,5.0
1.1251018681557439,1.1251018681557439,5.0
-0.4176612249391267,-0.4176612249391267,5.0
1.350732285885563,1.350732285885563,5.0
2.6225539104765074,2.6225539104765074,5.0
1.8828840513012834,1.8828840513012834,5.0
1.4522301881627566,1.4522301881627566,5.0
2.7528509686630325,2.7528509686630325,5.0
4.535387959559818,4.535387959559818,5.0
4.067664759175733,4.067664759175733,5.0
2.244120829353995,2.244120829353995,5.0
-3.533047448168194,-3.533047448168194,5.0
-8.482968649177428,-8.482968649177428,5.0
-1.9394370610418283,-1.9394370610418283,5.0
3.7260956848134903,3.7260956848134903,5.0
0.4775144324981184,0.4775144324981184,5.0
4.229220150376828,4.229220150376828,5.0
13.554105418607413,13.554105418607413,5.0
12.045330753801146,12.045330753801146,5.0
7.933472544203192,7.933472544203192,5.0
8.005489200744247,8.005489200744247,5.0
5.6954697272584305,5.6954697272584305,5.0
6.266493765717646,6.266493765717646,5.0
10.781056240845649,10.781056240845649,5.0
9.987505777730371,9.987505777730371,5.0
5.997341303750698,5.997341303750698,5.0
8.300548306967347,8.300548306967347,5.0
13.288021541925378,13.288021541925378,5.0
10.619055139749353,10.619055139749353,5.0
7.172693335205285,7.172693335205285,5.0
12.742794934648085,12.742794934648085,5.0
16.234975809633337,16.234975809633337,5.0
3.156754630647783,3.156754630647783,5.0
-9.230546174040407,-9.230546174040407,5.0
-4.604548683895532,-4.604548683895532,5.0
-0.18402375347837463,-0.18402375347837463,5.0
-2.392560092713354,-2.392560092713354,5.0
-1.391678214863548,-1.391678214863548,5.0
2.4595020273987203,2.4595020273987203,5.0
3.7273290762104407,3.7273290762104407,5.0
2.7161243096581393,2.7161243096581393,5.0
1.1609311812758611,1.1609311812758611,5.0
0.03555147457189278,0.03555147457189278,5.0
4.958965260147295,4.958965260147295,5.0
10.702728010899122,10.702728010899122,5.0
4.095841903923061,4.095841903923061,5.0
-6.049212751638272,-6.049212751638272,5.0
-5.966333061715481,-5.966333061715481,5.0
-3.4810346667652734,-3.4810346667652734,5.0
-6.2075893648434715,-6.2075893648434715,5.0
-3.309226142316245,-3.309226142316245,5.0
-1.5522694863591022,-1.5522694863591022,5.0
-5.981543776245299,-5.981543776245299,5.0
0.9217696679025216,0.9217696679025216,5.0
11.653406666864797,11.653406666864797,5.0
10.469340236203376,10.469340236203376,5.0
5.6018401063551275,5.6018401063551275,5.0
4.849272490632265,4.849272490632265,5.0
2.0962532356426022,2.0962532356426022,5.0
-0.3323865652049518,-0.3323865652049518,5.0
2.3076123891268803,2.3076123891268803,5.0
3.8805793307396463,3.8805793307396463,5.0
4.56990888713025,4.56990888713025,5.0
5.324194147650465,5.324194147650465,5.0
3.5120589148285677,3.5120589148285677,5.0
1.1818146753424665,1.1818146753424665,5.0
0.9979163747635029,0.9979163747635029,5.0
3.641266844068535,3.641266844068535,5.0
4.653666105861821,4.653666105861821,5.0
2.6292615421190275,2.6292615421190275,5.0
0.3460552993296597,0.3460552993296597,5.0
1.5742529902584528,1.5742529902584528,5.0
2.0341804754243604,2.0341804754243604,5.0
1.9687407027438584,1.9687407027438584,5.0
5.593228332277416,5.593228332277416,5.0
6.8375512780674415,6.8375512780674415,5.0
3.864498392178912,3.864498392178912,5.0
3.245743874403046,3.245743874403046,5.0
6.583649145398885,6.583649145398885,5.0
8.823466494502505,8.823466494502505,5.0
6.374274531460118,6.374274531460118,5.0
4.785327996375578,4.785327996375578,5.0
6.878181868508105,6.878181868508105,5.0
8.14754388264181,8.14754388264181,5.0
5.105131074433172,5.105131074433172,5.0
3.8877601382796425,3.8877601382796425,5.0
7.367493241578748,7.367493241578748,5.0
10.407238230362324,10.407238230362324,5.0
13.048828342679174,13.048828342679174,5.0
13.957370406082214,13.957370406082214,5.0
10.896550055980075,10.896550055980075,5.0
6.222054749603059,6.222054749603059,5.0
3.722729449770361,3.722729449770361,5.0
2.3896224028878583,2.3896224028878583,5.0
-3.2903779241879327,-3.2903779241879327,5.0
-6.755195185687478,-6.755195185687478,5.0
-3.755279155058349,-3.755279155058349,5.0
0.36268471677403247,0.36268471677403247,5.0
2.9618069189916225,2.9618069189916225,5.0
6.639007151874363,6.639007151874363,5.0
10.01616154101717,10.01616154101717,5.0
10.664596554484291,10.664596554484291,5.0
7.891047831953827,7.891047831953827,5.0
3.928409352944489,3.928409352944489,5.0
2.1719774438213086,2.1719774438213086,5.0
1.9624323293213592,1.9624323293213592,5.0
0.8056841290545265,0.8056841290545265,5.0
-0.9204745164359229,-0.9204745164359229,5.0
-2.4667334815337845,-2.4667334815337845,5.0
-3.735145197179394,-3.735145197179394,5.0
-1.91064191376196,-1.91064191376196,5.0
1.7969658330510865,1.7969658330510865,5.0
-0.025432460561416015,-0.025432460561416015,5.0
-6.386361912386933,-6.386361912386933,5.0
-9.644607888749096,-9.644607888749096,5.0
-10.071487209924264,-10.071487209924264,5.0
-11.007573054237756,-11.007573054237756,5.0
-12.447577669401262,-12.447577669401262,5.0
-15.89189438316316,-15.89189438316316,5.0
-15.538627694401125,-15.538627694401125,5.0
-7.989901386176327,-7.989901386176327,5.0
-5.409385762365469,-5.409385762365469,5.0
-10.847213694318384,-10.847213694318384,5.0
-13.246112128632088,-13.246112128632088,5.0
-5.99951288135415,-5.99951288135415,5.0
3.0478782398974493,3.0478782398974493,5.0
-3.141384849983898,-3.141384849983898,5.0
-14.505756155738272,-14.505756155738272,5.0
-11.835476494022595,-11.835476494022595,5.0
-8.951115018122174,-8.951115018122174,5.0
-13.189821929937636,-13.189821929937636,5.0
-11.669020949195634,-11.669020949195634,5.0
-8.839109429649856,-8.839109429649856,5.0
-9.452240850794231,-9.452240850794231,5.0
-6.173381164669321,-6.173381164669321,5.0
-3.680981283061154,-3.680981283061154,5.0
