EEG.O1,EEG.O2,MarkerValueInt
-9.3436973178533,-9.3436973178533,5.0
-10.173375351304166,-10.173375351304166,5.0
-11.73878372678691,-11.73878372678691,5.0
-6.162386612846426,-6.162386612846426,5.0
-2.434893025200384,-2.434893025200384,5.0
-14.795784169436985,-14.795784169436985,5.0
-21.447304786662123,-21.447304786662123,5.0
-16.01079078149597,-16.01079078149597,5.0
-17.405435191597277,-17.405435191597277,5.0
-23.016308753027218,-23.016308753027218,5.0
-21.700603152979745,-21.700603152979745,5.0
-23.274258851030858,-23.274258851030858,5.0
-25.45136673081862,-25.45136673081862,5.0
-21.866463039629153,-21.866463039629153,5.0
-17.38499552760538,-17.38499552760538,5.0
-14.209795381242724,-14.209795381242724,5.0
-12.557367868570614,-12.557367868570614,5.0
-13.789432349863414,-13.789432349863414,5.0
-9.899248432829514,-9.899248432829514,5.0
-7.205549334611106,-7.205549334611106,5.0
-12.250988638175677,-12.250988638175677,5.0
-15.98887030830163,-15.98887030830163,5.0
-14.2529849169138,-14.2529849169138,5.0
-15.216574897712047,-15.216574897712047,5.0
-13.410554895843559,-13.410554895843559,5.0
-8.521354178981268,-8.521354178981268,5.0
-7.460141565809762,-7.460141565809762,5.0
-10.029860032929184,-10.029860032929184,5.0
-12.148012573218162,-12.148012573218162,5.0
-14.634818297663607,-14.634818297663607,5.0
-12.099031641124132,-12.099031641124132,5.0
-8.215520885053872,-8.215520885053872,5.0
-7.985641619769375,-7.985641619769375,5.0
-11.424175885887209,-11.424175885887209,5.0
-9.487738452951582,-9.487738452951582,5.0
-5.268911031288222,-5.268911031288222,5.0
-8.98544793794564,-8.98544793794564,5.0
-13.594569327926987,-13.594569327926987,5.0
-5.15285414115546,-5.15285414115546,5.0
0.4271528292170918,0.4271528292170918,5.0
-5.076056051948185,-5.076056051948185,5.0
-5.649668927758073,-5.649668927758073,5.0
-1.5562769263715952,-1.5562769263715952,5.0
-5.9314116603606735,-5.9314116603606735,5.0
-10.146611841224246,-10.146611841224246,5.0
-4.45764907251904,-4.45764907251904,5.0
-1.890844798379586,-1.890844798379586,5.0
-10.979197515126197,-10.979197515126197,5.0
-16.230341176776584,-16.230341176776584,5.0
-11.295446200540473,-11.295446200540473,5.0
-7.7752009525709544,-7.7752009525709544,5.0
-10.957102944734869,-10.957102944734869,5.0
-10.465157691075717,-10.465157691075717,5.0
-7.819673091689256,-7.819673091689256,5.0
-4.94372514481452,-4.94372514481452,5.0
-7.063856625863449,-7.063856625863449,5.0
-13.761194839663247,-13.761194839663247,5.0
-13.400508253154493,-13.400508253154493,5.0
-7.660385677376032,-7.660385677376032,5.0
-9.59166160596737,-9.59166160596737,5.0
-12.17658591855535,-12.17658591855535,5.0
-7.251408156935721,-7.251408156935721,5.0
-3.664495094679705,-3.664495094679705,5.0
-7.51892890224905,-7.51892890224905,5.0
-11.591148317483796,-11.591148317483796,5.0
-19.19677567486426,-19.19677567486426,5.0
-27.559120411010966,-27.559120411010966,5.0
-25.305494717446997,-25.305494717446997,5.0
-18.118248053012408,-18.118248053012408,5.0
-18.837153256386955,-18.837153256386955,5.0
-20.83900375472023,-20.83900375472023,5.0
-20.145545785803183,-20.145545785803183,5.0
-20.66855506914291,-20.66855506914291,5.0
-24.325447446678105,-24.325447446678105,5.0
-26.358213056328864,-26.358213056328864,5.0
-25.874697405629288,-25.874697405629288,5.0
-24.68253579420052,-24.68253579420052,5.0
-25.263009700406943,-25.263009700406943,5.0
-25.385368800117323,-25.385368800117323,5.0
-22.594695788924753,-22.594695788924753,5.0
-22.410991317213288,-22.410991317213288,5.0
-26.541380383025967,-26.541380383025967,5.0
-26.48500568870085,-26.48500568870085,5.0
-21.7304434581722,-21.7304434581722,5.0
-17.882878008858533,-17.882878008858533,5.0
-20.585164535061256,-20.585164535061256,5.0
-24.679356999891866,-24.679356999891866,5.0
-24.691841062544622,-24.691841062544622,5.0
-19.43209674902888,-19.43209674902888,5.0
-22.561048470810206,-22.561048470810206,5.0
-29.902212456600985,-29.902212456600985,5.0
-26.922601770005997,-26.922601770005997,5.0
-20.78440106487165,-20.78440106487165,5.0
-21.48105170822439,-21.48105170822439,5.0
-20.157203414159426,-20.157203414159426,5.0
-16.46005523097141,-16.46005523097141,5.0
-17.815566259127927,-17.815566259127927,5.0
-20.04413324734297,-20.04413324734297,5.0
-16.407434843687096,-16.407434843687096,5.0
-16.845888503936774,-16.845888503936774,5.0
-21.10319195610519,-21.10319195610519,5.0
-22.482448313565218,-22.482448313565218,5.0
-18.21498366931243,-18.21498366931243,5.0
-19.019922918161985,-19.019922918161985,5.0
-21.206788344409205,-21.206788344409205,5.0
-17.412950310927144,-17.412950310927144,5.0
-13.1134045570724,-13.1134045570724,5.0
-15.57109963917053,-15.57109963917053,5.0
-21.74248219972639,-21.74248219972639,5.0
-24.097039593992573,-24.097039593992573,5.0
-22.036272900307353,-22.036272900307353,5.0
-22.71253978740847,-22.71253978740847,5.0
-22.11573194727139,-22.11573194727139,5.0
-16.851419766966792,-16.851419766966792,5.0
-8.479502361708798,-8.479502361708798,5.0
-4.007935757083657,-4.007935757083657,5.0
-3.7607640916851586,-3.7607640916851586,5.0
-0.9197591964607376,-0.9197591964607376,5.0
6.6013799876445605,6.6013799876445605,5.0
8.768405855788313,8.768405855788313,5.0
2.1301323740678653,2.1301323740678653,5.0
-2.661719016150446,-2.661719016150446,5.0
-4.894573969338266,-4.894573969338266,5.0
-6.988023322942434,-6.988023322942434,5.0
-8.048663493982428,-8.048663493982428,5.0
-10.37717662916281,-10.37717662916281,5.0
-4.126373583750229,-4.126373583750229,5.0
7.925135134133993,7.925135134133993,5.0
8.1268437096673,8.1268437096673,5.0
-0.3771912352834703,-0.3771912352834703,5.0
-2.475226100155851,-2.475226100155851,5.0
-1.2277003294695175,-1.2277003294695175,5.0
-2.7323248072345705,-2.7323248072345705,5.0
-4.734397230461111,-4.734397230461111,5.0
-3.7246035999647615,-3.7246035999647615,5.0
-2.8984074967056577,-2.8984074967056577,5.0
-4.187628920076565,-4.187628920076565,5.0
-6.396518945252316,-6.396518945252316,5.0
-4.127321721499003,-4.127321721499003,5.0
-1.8845383114568828,-1.8845383114568828,5.0
-1.9764306447714246,-1.9764306447714246,5.0
-3.5304874965719297,-3.5304874965719297,5.0
-2.6329234196639546,-2.6329234196639546,5.0
-1.0643855676694312,-1.0643855676694312,5.0
-0.8982474810165477,-0.8982474810165477,5.0
-0.8003043345969131,-0.8003043345969131,5.0
0.6707911064145218,0.6707911064145218,5.0
-0.9282995166758528,-0.9282995166758528,5.0
-4.691308942896991,-4.691308942896991,5.0
-8.227560933833443,-8.227560933833443,5.0
-6.781934486439789,-6.781934486439789,5.0
-2.7120575650084686,-2.7120575650084686,5.0
-1.5557875836290864,-1.5557875836290864,5.0
-0.37340735298657246,-0.37340735298657246,5.0
3.500544555346165,3.500544555346165,5.0
2.35679183928736,2.35679183928736,5.0
-1.6997348971193524,-1.6997348971193524,5.0
-1.8163261415519636,-1.8163261415519636,5.0
-1.0382812279668632,-1.0382812279668632,5.0
-1.3188234083469004,-1.3188234083469004,5.0
-1.1101446926082643,-1.1101446926082643,5.0
-3.7471684469147277,-3.7471684469147277,5.0
-3.868009227876777,-3.868009227876777,5.0
-0.07079861585958384,-0.07079861585958384,5.0
1.060696405758951,1.060696405758951,5.0
2.12431668817231,2.12431668817231,5.0
4.10469810193363,4.10469810193363,5.0
2.7062026912918205,2.7062026912918205,5.0
2.0401672832283104,2.0401672832283104,5.0
3.4282549663808846,3.4282549663808846,5.0
7.273995926403215,7.273995926403215,5.0
7.749793532713161,7.749793532713161,5.0
-0.24134332271489436,-0.24134332271489436,5.0
-6.248108332199095,-6.248108332199095,5.0
1.1703402044532387,1.1703402044532387,5.0
10.85278805754546,10.85278805754546,5.0
12.728078909011368,12.728078909011368,5.0
9.818037795362809,9.818037795362809,5.0
4.442763571095745,4.442763571095745,5.0
-2.070287749361838,-2.070287749361838,5.0
-5.417078247170089,-5.417078247170089,5.0
-7.893480048743691,-7.893480048743691,5.0
-15.957960764032823,-15.957960764032823,5.0
-19.49697353770806,-19.49697353770806,5.0
-10.221542660023164,-10.221542660023164,5.0
-4.738833256523427,-4.738833256523427,5.0
-7.97334793209765,-7.97334793209765,5.0
-8.238847545167124,-8.238847545167124,5.0
-7.005360169079595,-7.005360169079595,5.0
-7.5340879694675165,-7.5340879694675165,5.0
-4.186151907609985,-4.186151907609985,5.0
-0.6185747325538429,-0.6185747325538429,5.0
-3.3910619593609828,-3.3910619593609828,5.0
-4.825746438075641,-4.825746438075641,5.0
-1.1922865593263337,-1.1922865593263337,5.0
1.6632280295602386,1.6632280295602386,5.0
-1.0031273926928843,-1.0031273926928843,5.0
-1.637990934949256,-1.637990934949256,5.0
-0.7314110158688555,-0.7314110158688555,5.0
-6.16968573204827,-6.16968573204827,5.0
-6.894542985614853,-6.894542985614853,5.0
-7.0563158001065,-7.0563158001065,5.0
-11.689780133864547,-11.689780133864547,5.0
-12.499835063435718,-12.499835063435718,5.0
-13.254219317757187,-13.254219317757187,5.0
-19.029124102258955,-19.029124102258955,5.0
-20.463144153738938,-20.463144153738938,5.0
-19.593610094231096,-19.593610094231096,5.0
-18.14520628305519,-18.14520628305519,5.0
-7.235573617329768,-7.235573617329768,5.0
0.2095249351504085,0.2095249351504085,5.0
-4.938526620664922,-4.938526620664922,5.0
-5.716379944785748,-5.716379944785748,5.0
-3.7011519672233635,-3.7011519672233635,5.0
-4.576458444531685,-4.576458444531685,5.0
-4.272906644455514,-4.272906644455514,5.0
-3.3399381887130803,-3.3399381887130803,5.0
-5.3779218617435305,-5.3779218617435305,5.0
-4.729745369233971,-4.729745369233971,5.0
0.3051626913270674,0.3051626913270674,5.0
2.729118081042871,2.729118081042871,5.0
-2.8577096379036053,-2.8577096379036053,5.0
-10.221371563700494,-10.221371563700494,5.0
-17.043745388864732,-17.043745388864732,5.0
-20.293606246290206,-20.293606246290206,5.0
-16.714361861960626,-16.714361861960626,5.0
-10.05546886423564,-10.05546886423564,5.0
-11.410133444490874,-11.410133444490874,5.0
-15.363991918328466,-15.363991918328466,5.0
-11.089355088093502,-11.089355088093502,5.0
-12.010585389965753,-12.010585389965753,5.0
-16.919762158512487,-16.919762158512487,5.0
-10.746260128180067,-10.746260128180067,5.0
-3.263056492193944,-3.263056492193944,5.0
-8.597944543640187,-8.597944543640187,5.0
-17.195209665345434,-17.195209665345434,5.0
-13.840756641883619,-13.840756641883619,5.0
-8.768369782833634,-8.768369782833634,5.0
-7.948823360433536,-7.948823360433536,5.0
-11.610081391915461,-11.610081391915461,5.0
-15.214256594781155,-15.214256594781155,5.0
-13.510286723995016,-13.510286723995016,5.0
-4.7198570393284704,-4.7198570393284704,5.0
0.39586327925782916,0.39586327925782916,5.0
-3.999137072339773,-3.999137072339773,5.0
-9.02855276716511,-9.02855276716511,5.0
-7.681658111008557,-7.681658111008557,5.0
-5.6316735332375885,-5.6316735332375885,5.0
-4.063027062260153,-4.063027062260153,5.0
-1.0444051832536072,-1.0444051832536072,5.0
4.017143868071524,4.017143868071524,5.0
0.6196819800311815,0.6196819800311815,5.0
-10.27733663294781,-10.27733663294781,5.0
-12.392791258446106,-12.392791258446106,5.0
-4.096134541825079,-4.096134541825079,5.0
-2.0829303317342847,-2.0829303317342847,5.0
-5.655283856576676,-5.655283856576676,5.0
-6.469954320070567,-6.469954320070567,5.0
-1.9227540167629418,-1.9227540167629418,5.0
0.43404379362384454,0.43404379362384454,5.0
0.9912227802037481,0.9912227802037481,5.0
5.631008125863356,5.631008125863356,5.0
5.011826582640883,5.011826582640883,5.0
-4.488777684376423,-4.488777684376423,5.0
-6.700398682308352,-6.700398682308352,5.0
-3.391860516456562,-3.391860516456562,5.0
-3.8773996795542542,-3.8773996795542542,5.0
-2.062494964964632,-2.062494964964632,5.0
2.7812591196912724,2.7812591196912724,5.0
4.286885912010625,4.286885912010625,5.0
7.2802026441988605,7.2802026441988605,5.0
10.150421479353772,10.150421479353772,5.0
8.59378806269764,8.59378806269764,5.0
9.542336034226205,9.542336034226205,5.0
15.792809948441443,15.792809948441443,5.0
17.892870292195106,17.892870292195106,5.0
12.149077608101662,12.149077608101662,5.0
2.6535217078489755,2.6535217078489755,5.0
0.3643852580745662,0.3643852580745662,5.0
2.524792434834498,2.524792434834498,5.0
-0.6713547944581795,-0.6713547944581795,5.0
-3.978355634069464,-3.978355634069464,5.0
2.6891865758858224,2.6891865758858224,5.0
8.644736397019058,8.644736397019058,5.0
8.357709315384728,8.357709315384728,5.0
10.917602825463232,10.917602825463232,5.0
15.641872278257278,15.641872278257278,5.0
12.705780177500325,12.705780177500325,5.0
15.608392351567982,15.608392351567982,5.0
22.284774380270683,22.284774380270683,5.0
16.80255284961744,16.80255284961744,5.0
8.638014949274282,8.638014949274282,5.0
15.809127520050742,15.809127520050742,5.0
26.650133606696468,26.650133606696468,5.0
27.93822293359431,27.93822293359431,5.0
26.680647940105956,26.680647940105956,5.0
26.714868841335225,26.714868841335225,5.0
21.03576464565352,21.03576464565352,5.0
10.59564778013579,10.59564778013579,5.0
3.3877646411137636,3.3877646411137636,5.0
4.835050015934134,4.835050015934134,5.0
6.726618652019819,6.726618652019819,5.0
6.758414071155838,6.758414071155838,5.0
8.9256329614009,8.9256329614009,5.0
10.147370445489114,10.147370445489114,5.0
12.526309129413953,12.526309129413953,5.0
16.639708855101617,16.639708855101617,5.0
12.728937555726699,12.728937555726699,5.0
7.223164268208887,7.223164268208887,5.0
8.029916499267689,8.029916499267689,5.0
8.998818965511344,8.998818965511344,5.0
6.763149077618385,6.763149077618385,5.0
7.5042996539861475,7.5042996539861475,5.0
4.546747209087368,4.546747209087368,5.0
0.6854001538114669,0.6854001538114669,5.0
4.435848798637207,4.435848798637207,5.0
7.26278975458267,7.26278975458267,5.0
6.795573926790273,6.795573926790273,5.0
9.360390826497675,9.360390826497675,5.0
7.436559927639429,7.436559927639429,5.0
2.596500207059409,2.596500207059409,5.0
1.7205441683246643,1.7205441683246643,5.0
5.105407675879795,5.105407675879795,5.0
3.740747838328303,3.740747838328303,5.0
3.2045427119182923,3.2045427119182923,5.0
3.91173312496952,3.91173312496952,5.0
6.189492697036259,6.189492697036259,5.0
4.621580199264155,4.621580199264155,5.0
1.183222624722855,1.183222624722855,5.0
2.4787317410821825,2.4787317410821825,5.0
7.188181231862725,7.188181231862725,5.0
8.003836553956384,8.003836553956384,5.0
8.908819654485505,8.908819654485505,5.0
8.72137832185561,8.72137832185561,5.0
6.583209247789756,6.583209247789756,5.0
6.884476765679443,6.884476765679443,5.0
9.427349781116718,9.427349781116718,5.0
9.215173737159477,9.215173737159477,5.0
11.677287962768741,11.677287962768741,5.0
10.744226214386547,10.744226214386547,5.0
5.507513225817835,5.507513225817835,5.0
5.301679920668609,5.301679920668609,5.0
8.432805987719142,8.432805987719142,5.0
5.657117412859472,5.657117412859472,5.0
2.046551393284983,2.046551393284983,5.0
0.7475869182095916,0.7475869182095916,5.0
0.8855949312670104,0.8855949312670104,5.0
-1.1419915328969403,-1.1419915328969403,5.0
1.0660749888080978,1.0660749888080978,5.0
6.009532006704128,6.009532006704128,5.0
12.609805733751543,12.609805733751543,5.0
16.345561223743204,16.345561223743204,5.0
17.25149325776451,17.25149325776451,5.0
11.511458942798368,11.511458942798368,5.0
7.196451585515769,7.196451585515769,5.0
6.233750181088023,6.233750181088023,5.0
9.284667409611924,9.284667409611924,5.0
12.956550942127146,12.956550942127146,5.0
14.2993817679957,14.2993817679957,5.0
9.754723118634994,9.754723118634994,5.0
11.03977413120948,11.03977413120948,5.0
18.31786625667361,18.31786625667361,5.0
24.422712270141318,24.422712270141318,5.0
19.134531122701276,19.134531122701276,5.0
12.285392772059915,12.285392772059915,5.0
11.322322159745346,11.322322159745346,5.0
12.570370280105552,12.570370280105552,5.0
8.367292065402133,8.367292065402133,5.0
12.685259716527952,12.685259716527952,5.0
17.66267235166796,17.66267235166796,5.0
19.78043402606991,19.78043402606991,5.0
22.197661912188725,22.197661912188725,5.0
26.715210293739425,26.715210293739425,5.0
32.615967695235,32.615967695235,5.0
41.19504686989024,41.19504686989024,5.0
36.861947139969345,36.861947139969345,5.0
29.621664331580085,29.621664331580085,5.0
25.999689906068376,25.999689906068376,5.0
24.108518351946035,24.108518351946035,5.0
18.00508669422906,18.00508669422906,5.0
19.02106892680716,19.02106892680716,5.0
13.192143949786741,13.192143949786741,5.0
12.210724062663516,12.210724062663516,5.0
22.62254498682048,22.62254498682048,5.0
45.4013808751358,45.4013808751358,5.0
53.75498069079301,53.75498069079301,5.0
60.30222657465896,60.30222657465896,5.0
62.07601994621653,62.07601994621653,5.0
73.23018904193718,73.23018904193718,5.0
61.797600195213775,61.797600195213775,5.0
89.90354016256761,89.90354016256761,5.0
