EEG.O1,EEG.O2,MarkerValueInt
4188.333496,4175.384765999999,5.0
4185.512695,4172.436035,5.0
4183.333496,4168.0771479999985,5.0
4175.256348,4163.461426,5.0
4169.615234000001,4162.179688,5.0
4172.05127,4160.0,5.0
4171.538574,4152.05127,5.0
4168.333496,4150.897461,5.0
4169.743652,4162.94873,5.0
4170.769043,4170.128418,5.0
4167.436035,4166.794922,5.0
4168.589844,4170.897461,5.0
4177.05127,4183.333496,5.0
4185.897461,4186.410156,5.0
4183.589844,4176.153809,5.0
4172.94873,4170.6411130000015,5.0
4170.128418,4175.6411130000015,5.0
4174.230957,4178.974121,5.0
4172.436035,4181.025879,5.0
4171.794922,4185.256348,5.0
4175.384765999999,4187.820313,5.0
4174.743652,4191.538574,5.0
4179.230957,4200.6411130000015,5.0
4184.871582,4205.384765999999,5.0
4175.512695,4195.0,5.0
4168.589844,4185.769043,5.0
4173.846191,4184.230957,5.0
4172.436035,4182.820313,5.0
4168.589844,4182.05127,5.0
4172.94873,4182.94873,5.0
4175.0,4185.897461,5.0
4178.589844,4187.820313,5.0
4186.794922,4188.461426,5.0
4183.846191,4183.333496,5.0
4176.025879,4181.538574,5.0
4176.666504,4187.307617,5.0
4176.410156,4186.2822270000015,5.0
4169.871582,4181.538574,5.0
4170.512695,4181.9228520000015,5.0
4177.692383,4179.871582,5.0
4179.615234000001,4172.820313,5.0
4175.128418,4168.333496,5.0
4173.7177729999985,4170.0,5.0
4174.743652,4174.615234000001,5.0
4173.205078,4175.769043,5.0
4173.589844,4171.794922,5.0
4172.179688,4170.897461,5.0
4170.256348,4174.230957,5.0
4178.7177729999985,4174.487305,5.0
4185.384765999999,4171.410156,5.0
4178.7177729999985,4168.333496,5.0
4171.794922,4167.436035,5.0
4171.025879,4167.436035,5.0
4170.256348,4167.692383,5.0
4171.025879,4169.743652,5.0
4171.153809,4172.436035,5.0
4169.743652,4173.7177729999985,5.0
4171.153809,4172.563965,5.0
4172.307617,4169.743652,5.0
4173.846191,4171.794922,5.0
4175.256348,4171.794922,5.0
4176.666504,4160.512695,5.0
4179.3588869999985,4152.820313,5.0
4181.794922,4154.615234000001,5.0
4186.153809,4157.94873,5.0
4184.230957,4163.333496,5.0
4171.794922,4166.9228520000015,5.0
4170.769043,4167.436035,5.0
4184.230957,4175.256348,5.0
4188.7177729999985,4186.666504,5.0
4185.256348,4190.769043,5.0
4183.205078,4185.769043,5.0
4176.9228520000015,4176.153809,5.0
4170.897461,4170.6411130000015,5.0
4169.871582,4170.128418,5.0
