EEG.O1,EEG.O2,MarkerValueInt
12.232108444543009,12.232108444543009,5.0
7.451353610710541,7.451353610710541,5.0
4.991634057796423,4.991634057796423,5.0
4.726127264653309,4.726127264653309,5.0
1.335508069511648,1.335508069511648,5.0
1.6400585632466713,1.6400585632466713,5.0
6.042510866576017,6.042510866576017,5.0
6.004115455178102,6.004115455178102,5.0
-3.413393354226918,-3.413393354226918,5.0
-7.358501113400228,-7.358501113400228,5.0
-3.4842823808449928,-3.4842823808449928,5.0
-2.2299699855998996,-2.2299699855998996,5.0
-8.664599545919513,-8.664599545919513,5.0
-16.801585136758938,-16.801585136758938,5.0
-17.37496278000466,-17.37496278000466,5.0
-5.100082409841638,-5.100082409841638,5.0
5.374596537895404,5.374596537895404,5.0
-12.869419543608627,-12.869419543608627,5.0
-22.41698567204542,-22.41698567204542,5.0
-8.841157008918797,-8.841157008918797,5.0
-8.065402388256125,-8.065402388256125,5.0
-16.828410223303145,-16.828410223303145,5.0
-10.198633259811231,-10.198633259811231,5.0
-4.467896487982539,-4.467896487982539,5.0
-11.674354454636031,-11.674354454636031,5.0
-12.095509262163866,-12.095509262163866,5.0
-4.722617053004016,-4.722617053004016,5.0
-9.815435664463266,-9.815435664463266,5.0
-19.89623310801763,-19.89623310801763,5.0
-19.295043419457734,-19.295043419457734,5.0
-12.893152877590317,-12.893152877590317,5.0
-15.465886310783773,-15.465886310783773,5.0
-20.276598911498514,-20.276598911498514,5.0
-20.779627244535043,-20.779627244535043,5.0
-24.545448282641537,-24.545448282641537,5.0
-18.504826377492854,-18.504826377492854,5.0
-7.978956662610528,-7.978956662610528,5.0
-8.832900072440072,-8.832900072440072,5.0
-17.116466095397094,-17.116466095397094,5.0
-27.40195824910073,-27.40195824910073,5.0
-35.99441529885236,-35.99441529885236,5.0
-26.5030040313542,-26.5030040313542,5.0
-10.546349054420197,-10.546349054420197,5.0
-6.367022167243222,-6.367022167243222,5.0
-5.541029231312287,-5.541029231312287,5.0
3.9859868324353886,3.9859868324353886,5.0
10.168566688112747,10.168566688112747,5.0
-2.938405061148055,-2.938405061148055,5.0
-13.703687440116632,-13.703687440116632,5.0
6.228796568859044,6.228796568859044,5.0
4.177914912133625,4.177914912133625,5.0
-29.85618269943318,-29.85618269943318,5.0
-15.996788991600077,-15.996788991600077,5.0
20.940401585577156,20.940401585577156,5.0
15.289484386713834,15.289484386713834,5.0
-1.8488436125896275,-1.8488436125896275,5.0
10.08161935065814,10.08161935065814,5.0
20.035726230569416,20.035726230569416,5.0
5.018330411775498,5.018330411775498,5.0
-8.842646569571093,-8.842646569571093,5.0
8.233145358250319,8.233145358250319,5.0
24.118744295678162,24.118744295678162,5.0
8.71742735768682,8.71742735768682,5.0
-1.575978353040643,-1.575978353040643,5.0
3.842707215092421,3.842707215092421,5.0
0.6353005111625976,0.6353005111625976,5.0
-1.358217535614429,-1.358217535614429,5.0
7.869264202046544,7.869264202046544,5.0
16.266090642932955,16.266090642932955,5.0
7.701387782317017,7.701387782317017,5.0
-4.535168928606133,-4.535168928606133,5.0
-4.339865003812831,-4.339865003812831,5.0
-15.424261334124555,-15.424261334124555,5.0
-29.1808429618013,-29.1808429618013,5.0
-21.514925904175676,-21.514925904175676,5.0
-8.386073537390939,-8.386073537390939,5.0
-16.64479995764379,-16.64479995764379,5.0
-19.196050067332543,-19.196050067332543,5.0
-15.79649412078384,-15.79649412078384,5.0
-25.03805842544147,-25.03805842544147,5.0
-39.3515349125274,-39.3515349125274,5.0
-48.36997662217622,-48.36997662217622,5.0
-47.04998376562308,-47.04998376562308,5.0
-38.20211609769429,-38.20211609769429,5.0
-35.4106620717767,-35.4106620717767,5.0
-32.63838268445284,-32.63838268445284,5.0
-20.871349210423112,-20.871349210423112,5.0
-22.42179620776221,-22.42179620776221,5.0
-27.86194125286226,-27.86194125286226,5.0
-19.222769798325814,-19.222769798325814,5.0
-20.414048411537337,-20.414048411537337,5.0
-39.332741154548145,-39.332741154548145,5.0
-39.3044965154663,-39.3044965154663,5.0
-27.72252243224181,-27.72252243224181,5.0
-35.682732304478556,-35.682732304478556,5.0
-50.07440469764019,-50.07440469764019,5.0
-43.673658608504084,-43.673658608504084,5.0
-31.824402328053107,-31.824402328053107,5.0
-33.04084323976558,-33.04084323976558,5.0
-37.14503552035194,-37.14503552035194,5.0
-36.44623462951278,-36.44623462951278,5.0
-43.72839892275479,-43.72839892275479,5.0
-46.70432150725624,-46.70432150725624,5.0
-37.90831377835751,-37.90831377835751,5.0
-30.52855305876069,-30.52855305876069,5.0
-38.333091217588425,-38.333091217588425,5.0
-52.465815031021194,-52.465815031021194,5.0
-49.64391939491407,-49.64391939491407,5.0
-43.13742808653885,-43.13742808653885,5.0
-45.52453225373992,-45.52453225373992,5.0
-56.67275123625018,-56.67275123625018,5.0
-63.480225192384225,-63.480225192384225,5.0
-60.59370510786392,-60.59370510786392,5.0
-55.40466401103063,-55.40466401103063,5.0
-55.28148461304431,-55.28148461304431,5.0
-42.604458332860204,-42.604458332860204,5.0
-33.24768385579307,-33.24768385579307,5.0
-48.239461557410756,-48.239461557410756,5.0
-55.532160844971116,-55.532160844971116,5.0
-55.22813081930122,-55.22813081930122,5.0
-68.54174552010588,-68.54174552010588,5.0
-67.63520611365234,-67.63520611365234,5.0
-55.26278934473776,-55.26278934473776,5.0
-63.86935318731621,-63.86935318731621,5.0
-74.51934714187786,-74.51934714187786,5.0
-64.11896998633443,-64.11896998633443,5.0
-53.38025739305874,-53.38025739305874,5.0
-60.41972910731873,-60.41972910731873,5.0
-66.43332241959143,-66.43332241959143,5.0
-65.85193238739089,-65.85193238739089,5.0
-71.26329602331438,-71.26329602331438,5.0
-82.30550589188688,-82.30550589188688,5.0
-72.31347623651408,-72.31347623651408,5.0
-58.94707697363306,-58.94707697363306,5.0
-60.404186758626814,-60.404186758626814,5.0
-57.41071859788873,-57.41071859788873,5.0
-43.015027134081926,-43.015027134081926,5.0
-46.03633797484901,-46.03633797484901,5.0
-65.65386910472188,-65.65386910472188,5.0
-64.97585205686738,-64.97585205686738,5.0
-47.27657079858062,-47.27657079858062,5.0
-56.00186615078321,-56.00186615078321,5.0
-69.90482582780963,-69.90482582780963,5.0
-54.60029334321881,-54.60029334321881,5.0
-35.182917960712885,-35.182917960712885,5.0
-38.49744098570219,-38.49744098570219,5.0
-48.808130866378704,-48.808130866378704,5.0
-51.82419190399297,-51.82419190399297,5.0
-47.000446411272165,-47.000446411272165,5.0
-34.69648765132053,-34.69648765132053,5.0
-36.85806229150079,-36.85806229150079,5.0
-36.72674397571948,-36.72674397571948,5.0
-32.09436440925036,-32.09436440925036,5.0
-39.7437054673653,-39.7437054673653,5.0
-40.29283702836417,-40.29283702836417,5.0
-28.0735386176001,-28.0735386176001,5.0
-23.985913820196423,-23.985913820196423,5.0
-23.054352933510444,-23.054352933510444,5.0
-24.514297034673277,-24.514297034673277,5.0
-36.62487904314328,-36.62487904314328,5.0
-39.7404883014712,-39.7404883014712,5.0
-32.79678495924741,-32.79678495924741,5.0
-30.699005603150898,-30.699005603150898,5.0
-24.05275024448352,-24.05275024448352,5.0
-21.455216610912284,-21.455216610912284,5.0
-36.50049239153424,-36.50049239153424,5.0
-39.16361434680461,-39.16361434680461,5.0
-32.30556829428975,-32.30556829428975,5.0
-38.009600928240864,-38.009600928240864,5.0
-44.860016053875356,-44.860016053875356,5.0
-32.182043859478604,-32.182043859478604,5.0
-16.23391952241215,-16.23391952241215,5.0
-13.389857847032513,-13.389857847032513,5.0
-22.966392844108867,-22.966392844108867,5.0
-30.586983323342636,-30.586983323342636,5.0
-22.330178529710402,-22.330178529710402,5.0
-18.361822361528045,-18.361822361528045,5.0
-27.89150163085155,-27.89150163085155,5.0
-22.207441936074645,-22.207441936074645,5.0
-7.851582858565058,-7.851582858565058,5.0
-9.270298528654504,-9.270298528654504,5.0
-12.401681778119041,-12.401681778119041,5.0
-7.446318462142286,-7.446318462142286,5.0
-4.690351290777139,-4.690351290777139,5.0
-4.862229794374948,-4.862229794374948,5.0
2.680298186890939,2.680298186890939,5.0
-5.067466869318228,-5.067466869318228,5.0
-23.67819230753335,-23.67819230753335,5.0
-19.018343409433445,-19.018343409433445,5.0
0.42147934988433633,0.42147934988433633,5.0
6.135511115954456,6.135511115954456,5.0
1.095815082011395,1.095815082011395,5.0
-2.237721205573402,-2.237721205573402,5.0
8.510055160996648,8.510055160996648,5.0
6.546205959312375,6.546205959312375,5.0
-14.64986730374506,-14.64986730374506,5.0
-8.63640140248506,-8.63640140248506,5.0
14.213629869539153,14.213629869539153,5.0
8.723840034402265,8.723840034402265,5.0
2.762656955966756,2.762656955966756,5.0
18.189873692174373,18.189873692174373,5.0
20.353165388393016,20.353165388393016,5.0
14.517173920805345,14.517173920805345,5.0
13.174976289749985,13.174976289749985,5.0
12.026806284012281,12.026806284012281,5.0
7.392191117698907,7.392191117698907,5.0
-1.6174316506196793,-1.6174316506196793,5.0
-2.047915169205547,-2.047915169205547,5.0
1.3967152002281287,1.3967152002281287,5.0
3.755209839605512,3.755209839605512,5.0
8.999776145290188,8.999776145290188,5.0
5.036466985037389,5.036466985037389,5.0
-3.0714476831683566,-3.0714476831683566,5.0
-8.253194674256354,-8.253194674256354,5.0
-10.780576001523642,-10.780576001523642,5.0
-9.574985706684766,-9.574985706684766,5.0
-5.566626166648,-5.566626166648,5.0
-7.685437909070828,-7.685437909070828,5.0
-13.90029851678932,-13.90029851678932,5.0
-12.217148876007663,-12.217148876007663,5.0
-11.65863866902083,-11.65863866902083,5.0
-8.883289218235372,-8.883289218235372,5.0
-11.58109143058347,-11.58109143058347,5.0
-29.601810166732452,-29.601810166732452,5.0
-40.87859792776242,-40.87859792776242,5.0
-23.882746976867683,-23.882746976867683,5.0
-13.715635962319176,-13.715635962319176,5.0
-26.240898596321593,-26.240898596321593,5.0
-32.83852492571041,-32.83852492571041,5.0
-24.590323719106266,-24.590323719106266,5.0
-21.88698846022681,-21.88698846022681,5.0
-30.548046327541446,-30.548046327541446,5.0
-37.702464661992174,-37.702464661992174,5.0
-30.546998933509578,-30.546998933509578,5.0
-17.37702237813044,-17.37702237813044,5.0
-19.87177426581821,-19.87177426581821,5.0
-30.741313850585115,-30.741313850585115,5.0
-31.816959415427824,-31.816959415427824,5.0
-21.12095967317509,-21.12095967317509,5.0
-15.227519191719118,-15.227519191719118,5.0
-18.099900187465096,-18.099900187465096,5.0
-21.971507456453445,-21.971507456453445,5.0
-16.321358369948967,-16.321358369948967,5.0
-7.656341074201054,-7.656341074201054,5.0
-6.133313693884462,-6.133313693884462,5.0
-7.781003043387113,-7.781003043387113,5.0
-5.459179234807722,-5.459179234807722,5.0
-21.01254461207887,-21.01254461207887,5.0
-27.941473927103324,-27.941473927103324,5.0
-3.10505827344854,-3.10505827344854,5.0
-3.3730375262777184,-3.3730375262777184,5.0
-25.48308115336507,-25.48308115336507,5.0
-18.868092140861688,-18.868092140861688,5.0
-12.730960369845395,-12.730960369845395,5.0
-19.52222166960113,-19.52222166960113,5.0
-4.532022896147968,-4.532022896147968,5.0
9.420777335876593,9.420777335876593,5.0
3.620542299032273,3.620542299032273,5.0
3.1273518349318383,3.1273518349318383,5.0
4.432211658041176,4.432211658041176,5.0
5.085812061768603,5.085812061768603,5.0
16.034182607194666,16.034182607194666,5.0
7.933204692571254,7.933204692571254,5.0
-4.809958648295629,-4.809958648295629,5.0
3.123790463025548,3.123790463025548,5.0
22.750643924492376,22.750643924492376,5.0
31.281118069560026,31.281118069560026,5.0
29.03381893902938,29.03381893902938,5.0
22.75221990286898,22.75221990286898,5.0
20.517766742795217,20.517766742795217,5.0
26.09744800122262,26.09744800122262,5.0
17.552271504899586,17.552271504899586,5.0
9.067227438265466,9.067227438265466,5.0
11.021225790312585,11.021225790312585,5.0
1.7169445246264097,1.7169445246264097,5.0
-4.387151057186504,-4.387151057186504,5.0
11.51789383365757,11.51789383365757,5.0
21.19274374743866,21.19274374743866,5.0
16.31726441339941,16.31726441339941,5.0
17.13732167284396,17.13732167284396,5.0
25.165800048625307,25.165800048625307,5.0
23.227865282114976,23.227865282114976,5.0
15.752950998486124,15.752950998486124,5.0
11.564423136204276,11.564423136204276,5.0
10.445414094097352,10.445414094097352,5.0
4.822747194163647,4.822747194163647,5.0
16.801386188700647,16.801386188700647,5.0
36.47627130905979,36.47627130905979,5.0
24.288680796851256,24.288680796851256,5.0
14.549108125178286,14.549108125178286,5.0
26.373175381310393,26.373175381310393,5.0
18.876642279876766,18.876642279876766,5.0
2.3091296004439705,2.3091296004439705,5.0
13.98244675074935,13.98244675074935,5.0
24.50864864858329,24.50864864858329,5.0
19.867871200983267,19.867871200983267,5.0
17.209084140737225,17.209084140737225,5.0
15.872995220499888,15.872995220499888,5.0
24.02490142998328,24.02490142998328,5.0
27.100370313487183,27.100370313487183,5.0
0.011357065233127628,0.011357065233127628,5.0
-1.9564172951830727,-1.9564172951830727,5.0
24.547208751151956,24.547208751151956,5.0
19.781585868462766,19.781585868462766,5.0
7.191864337679011,7.191864337679011,5.0
19.692411183221928,19.692411183221928,5.0
15.508441516311557,15.508441516311557,5.0
13.305317919279517,13.305317919279517,5.0
30.770706571129153,30.770706571129153,5.0
29.98449305170038,29.98449305170038,5.0
21.28152657752803,21.28152657752803,5.0
23.301907272418166,23.301907272418166,5.0
21.565072166685987,21.565072166685987,5.0
27.008976542318436,27.008976542318436,5.0
35.080866370346,35.080866370346,5.0
24.93694841880712,24.93694841880712,5.0
27.7501271488001,27.7501271488001,5.0
43.162834845739916,43.162834845739916,5.0
41.050585134934934,41.050585134934934,5.0
37.24618318614451,37.24618318614451,5.0
37.0066229160497,37.0066229160497,5.0
41.13377037813692,41.13377037813692,5.0
39.25810449975468,39.25810449975468,5.0
46.18137147879077,46.18137147879077,5.0
