EEG.O1,EEG.O2,MarkerValueInt
-56.531145001512975,-56.531145001512975,5.0
-48.57220717266928,-48.57220717266928,5.0
-49.06298781914383,-49.06298781914383,5.0
-47.38620159007,-47.38620159007,5.0
-37.4598472407838,-37.4598472407838,5.0
-26.931503200168002,-26.931503200168002,5.0
-17.23221534981667,-17.23221534981667,5.0
-8.800507767695189,-8.800507767695189,5.0
-5.661612451008246,-5.661612451008246,5.0
-8.09734710077582,-8.09734710077582,5.0
-11.958548075668078,-11.958548075668078,5.0
-9.409634506917982,-9.409634506917982,5.0
5.481833788883076,5.481833788883076,5.0
19.800647214168585,19.800647214168585,5.0
15.519059838033467,15.519059838033467,5.0
8.302383786252202,8.302383786252202,5.0
21.226617894118,21.226617894118,5.0
45.295696164609666,45.295696164609666,5.0
60.21329630235679,60.21329630235679,5.0
57.77421901536901,57.77421901536901,5.0
39.08941621369725,39.08941621369725,5.0
23.273068343837487,23.273068343837487,5.0
24.820406537595773,24.820406537595773,5.0
29.587431850517067,29.587431850517067,5.0
31.591235618485527,31.591235618485527,5.0
34.90114831001131,34.90114831001131,5.0
31.7189753763032,31.7189753763032,5.0
33.1395735262231,33.1395735262231,5.0
51.96975266311918,51.96975266311918,5.0
59.77277493007433,59.77277493007433,5.0
50.998425846451354,50.998425846451354,5.0
67.20738868794106,67.20738868794106,5.0
100.02619307392922,100.02619307392922,5.0
111.42540730844837,111.42540730844837,5.0
112.68393044455095,112.68393044455095,5.0
122.02159661565818,122.02159661565818,5.0
119.87364488150845,119.87364488150845,5.0
102.18993208643909,102.18993208643909,5.0
86.93915434388614,86.93915434388614,5.0
78.98595709576084,78.98595709576084,5.0
69.19835486919004,69.19835486919004,5.0
52.1218752962049,52.1218752962049,5.0
47.29668277499057,47.29668277499057,5.0
59.62775623204353,59.62775623204353,5.0
53.80053330532068,53.80053330532068,5.0
26.834670049104737,26.834670049104737,5.0
22.042029479768374,22.042029479768374,5.0
32.215495221390306,32.215495221390306,5.0
29.945721483964036,29.945721483964036,5.0
29.83926023129709,29.83926023129709,5.0
37.51312738441549,37.51312738441549,5.0
36.31603704721604,36.31603704721604,5.0
29.687065890616765,29.687065890616765,5.0
26.711890327421894,26.711890327421894,5.0
24.318368254173425,24.318368254173425,5.0
24.36312575515155,24.36312575515155,5.0
24.475473148542115,24.475473148542115,5.0
21.19947129451608,21.19947129451608,5.0
17.75739768902728,17.75739768902728,5.0
12.79327255550014,12.79327255550014,5.0
12.818361822411212,12.818361822411212,5.0
24.33823810373613,24.33823810373613,5.0
33.680597574624684,33.680597574624684,5.0
28.036837597461343,28.036837597461343,5.0
19.341412873468762,19.341412873468762,5.0
20.74670040084367,20.74670040084367,5.0
24.453207376536344,24.453207376536344,5.0
19.29542478567518,19.29542478567518,5.0
12.650177595864902,12.650177595864902,5.0
16.98042561393236,16.98042561393236,5.0
19.739195713303424,19.739195713303424,5.0
14.472649889615347,14.472649889615347,5.0
15.047825253833985,15.047825253833985,5.0
13.567398654735127,13.567398654735127,5.0
7.159614037928969,7.159614037928969,5.0
15.543781331623368,15.543781331623368,5.0
26.140070399048373,26.140070399048373,5.0
17.473900340656662,17.473900340656662,5.0
9.83494507301651,9.83494507301651,5.0
18.91716105431628,18.91716105431628,5.0
22.92031454740571,22.92031454740571,5.0
15.175562938186832,15.175562938186832,5.0
14.049361965564959,14.049361965564959,5.0
20.0706362681429,20.0706362681429,5.0
16.416782013548072,16.416782013548072,5.0
10.93622251450547,10.93622251450547,5.0
12.625421913376375,12.625421913376375,5.0
13.378559842225133,13.378559842225133,5.0
17.430026001602357,17.430026001602357,5.0
23.067553909705026,23.067553909705026,5.0
19.867790422632563,19.867790422632563,5.0
10.512637115512053,10.512637115512053,5.0
5.56519309866406,5.56519309866406,5.0
11.52312315667523,11.52312315667523,5.0
17.77000124469836,17.77000124469836,5.0
5.22639461476173,5.22639461476173,5.0
-13.433172644389458,-13.433172644389458,5.0
-12.580871224257104,-12.580871224257104,5.0
-11.89930018746241,-11.89930018746241,5.0
-19.1061337399567,-19.1061337399567,5.0
-13.201294853402139,-13.201294853402139,5.0
-5.79853036521424,-5.79853036521424,5.0
-12.273660594566746,-12.273660594566746,5.0
-14.346802457494555,-14.346802457494555,5.0
-7.290143401703614,-7.290143401703614,5.0
-10.06106665364435,-10.06106665364435,5.0
-19.0847557942186,-19.0847557942186,5.0
-18.736157562688426,-18.736157562688426,5.0
-20.016044096681135,-20.016044096681135,5.0
-27.259844805832543,-27.259844805832543,5.0
-27.119063102226537,-27.119063102226537,5.0
-21.23441734883204,-21.23441734883204,5.0
-17.360996914584327,-17.360996914584327,5.0
-13.671236689776205,-13.671236689776205,5.0
-12.650226905531778,-12.650226905531778,5.0
-18.624247602951407,-18.624247602951407,5.0
-18.1738727556096,-18.1738727556096,5.0
-8.310239325660838,-8.310239325660838,5.0
-4.155392550254074,-4.155392550254074,5.0
-7.430259905725238,-7.430259905725238,5.0
-12.386124991775272,-12.386124991775272,5.0
-14.509430381184773,-14.509430381184773,5.0
-13.496278888412915,-13.496278888412915,5.0
-11.056585560227392,-11.056585560227392,5.0
-17.790074014783563,-17.790074014783563,5.0
-26.123273382283866,-26.123273382283866,5.0
-17.179296030755733,-17.179296030755733,5.0
-5.484202090380656,-5.484202090380656,5.0
-10.373068585998118,-10.373068585998118,5.0
-16.086909762962158,-16.086909762962158,5.0
-2.5705234985370886,-2.5705234985370886,5.0
2.7033949640137784,2.7033949640137784,5.0
-9.288808764764802,-9.288808764764802,5.0
-7.618438208792465,-7.618438208792465,5.0
1.773251271018772,1.773251271018772,5.0
-5.9030627972245355,-5.9030627972245355,5.0
-15.812418236796166,-15.812418236796166,5.0
-8.359941956810943,-8.359941956810943,5.0
-2.3289648730127324,-2.3289648730127324,5.0
-1.1656188744130294,-1.1656188744130294,5.0
-1.3138481725676368,-1.3138481725676368,5.0
-5.711893893299081,-5.711893893299081,5.0
-11.97911433991208,-11.97911433991208,5.0
-3.6804841717209698,-3.6804841717209698,5.0
3.1852628538286503,3.1852628538286503,5.0
7.206481931962575,7.206481931962575,5.0
