EEG.O1,EEG.O2,MarkerValueInt
11.192974007960924,11.192974007960924,5.0
4.266256867950753,4.266256867950753,5.0
8.14800139821163,8.14800139821163,5.0
8.31345401814163,8.31345401814163,5.0
-1.577209623840655,-1.577209623840655,5.0
-4.490252280738214,-4.490252280738214,5.0
2.414161514539558,2.414161514539558,5.0
8.278774144163052,8.278774144163052,5.0
11.254880431223231,11.254880431223231,5.0
11.990575350602617,11.990575350602617,5.0
6.944788731390871,6.944788731390871,5.0
3.5855268209856295,3.5855268209856295,5.0
3.7315418535846687,3.7315418535846687,5.0
6.495085144953788,6.495085144953788,5.0
6.708449077529698,6.708449077529698,5.0
7.69206813405846,7.69206813405846,5.0
6.9488342046650615,6.9488342046650615,5.0
3.552734324523865,3.552734324523865,5.0
-3.5812892530643654,-3.5812892530643654,5.0
-8.559218400809463,-8.559218400809463,5.0
-11.31220276575726,-11.31220276575726,5.0
-10.811952616910704,-10.811952616910704,5.0
-8.695171375350405,-8.695171375350405,5.0
-6.314179476606389,-6.314179476606389,5.0
-4.9045465655392295,-4.9045465655392295,5.0
-0.8252064020301909,-0.8252064020301909,5.0
-2.156051723701366,-2.156051723701366,5.0
-8.930098672142352,-8.930098672142352,5.0
-9.434549825287448,-9.434549825287448,5.0
-3.2020961454239796,-3.2020961454239796,5.0
-2.1282621221675537,-2.1282621221675537,5.0
-9.399972885112009,-9.399972885112009,5.0
-6.504769895769901,-6.504769895769901,5.0
-2.9890497042751276,-2.9890497042751276,5.0
-6.241908013030937,-6.241908013030937,5.0
-10.451788255134108,-10.451788255134108,5.0
-8.40214062081435,-8.40214062081435,5.0
-7.892577494681398,-7.892577494681398,5.0
-5.754182473824143,-5.754182473824143,5.0
-3.723542551977969,-3.723542551977969,5.0
-5.544679062602018,-5.544679062602018,5.0
-4.752660082189019,-4.752660082189019,5.0
-3.093687347555388,-3.093687347555388,5.0
-5.042651349107604,-5.042651349107604,5.0
-5.673057508536879,-5.673057508536879,5.0
-5.161936118446517,-5.161936118446517,5.0
-5.193466396013935,-5.193466396013935,5.0
-0.3830755644194732,-0.3830755644194732,5.0
-1.0314251904223475,-1.0314251904223475,5.0
-7.358764347069309,-7.358764347069309,5.0
-3.5441472347870757,-3.5441472347870757,5.0
6.061185495821646,6.061185495821646,5.0
-1.1612263194989787,-1.1612263194989787,5.0
-8.359889178968773,-8.359889178968773,5.0
-5.212180703655501,-5.212180703655501,5.0
0.1726733555556037,0.1726733555556037,5.0
0.790546434081258,0.790546434081258,5.0
-0.791689015558815,-0.791689015558815,5.0
-4.408459934857218,-4.408459934857218,5.0
-6.67295729414861,-6.67295729414861,5.0
-12.024785772071692,-12.024785772071692,5.0
-11.354388632621069,-11.354388632621069,5.0
1.0592641226088348,1.0592641226088348,5.0
6.371778033219384,6.371778033219384,5.0
1.2213009421703411,1.2213009421703411,5.0
-0.19044303301363064,-0.19044303301363064,5.0
2.1028351922485906,2.1028351922485906,5.0
-0.05799684537347183,-0.05799684537347183,5.0
-5.097936203919321,-5.097936203919321,5.0
-6.831251901732502,-6.831251901732502,5.0
-0.5886091173887265,-0.5886091173887265,5.0
1.364649832257185,1.364649832257185,5.0
-2.4966810319245165,-2.4966810319245165,5.0
-5.0582339597022585,-5.0582339597022585,5.0
1.414341608748948,1.414341608748948,5.0
5.99664230316121,5.99664230316121,5.0
9.460020947862994,9.460020947862994,5.0
11.048581862334496,11.048581862334496,5.0
13.8080634700318,13.8080634700318,5.0
17.17226867292029,17.17226867292029,5.0
11.951617585370817,11.951617585370817,5.0
4.7687882107016275,4.7687882107016275,5.0
13.261202285948515,13.261202285948515,5.0
23.698704793908764,23.698704793908764,5.0
6.979621557389839,6.979621557389839,5.0
-4.800789635995365,-4.800789635995365,5.0
13.463591015778997,13.463591015778997,5.0
19.986577180375363,19.986577180375363,5.0
4.8039833955741695,4.8039833955741695,5.0
6.462627617855863,6.462627617855863,5.0
11.311361045395143,11.311361045395143,5.0
6.0051102044879965,6.0051102044879965,5.0
9.225746311012717,9.225746311012717,5.0
15.359953863368979,15.359953863368979,5.0
1.6314296968775588,1.6314296968775588,5.0
-2.1426131787466325,-2.1426131787466325,5.0
5.5854156283966585,5.5854156283966585,5.0
1.1435424442430904,1.1435424442430904,5.0
0.3621492283078922,0.3621492283078922,5.0
12.882275967156813,12.882275967156813,5.0
13.601249468634373,13.601249468634373,5.0
5.2802691140315074,5.2802691140315074,5.0
7.406641544626768,7.406641544626768,5.0
7.25090986000579,7.25090986000579,5.0
6.905246272562251,6.905246272562251,5.0
5.680369282366906,5.680369282366906,5.0
-5.156387940138558,-5.156387940138558,5.0
-13.071097080181588,-13.071097080181588,5.0
-5.471386869877816,-5.471386869877816,5.0
-0.48803175608898286,-0.48803175608898286,5.0
-2.1652205855839277,-2.1652205855839277,5.0
-2.035240933650827,-2.035240933650827,5.0
2.5545712793477566,2.5545712793477566,5.0
1.2662750717619327,1.2662750717619327,5.0
0.3288362691906759,0.3288362691906759,5.0
2.8779978887999493,2.8779978887999493,5.0
2.317879674104797,2.317879674104797,5.0
-4.071922618798424,-4.071922618798424,5.0
-5.75542938441925,-5.75542938441925,5.0
4.9838184360465325,4.9838184360465325,5.0
7.926078771837767,7.926078771837767,5.0
-5.754191683480652,-5.754191683480652,5.0
-14.164890922929466,-14.164890922929466,5.0
-5.215102019361123,-5.215102019361123,5.0
2.4686214021646666,2.4686214021646666,5.0
2.30677272773773,2.30677272773773,5.0
-5.009200736438972,-5.009200736438972,5.0
-8.721435845632573,-8.721435845632573,5.0
-3.2974478592065237,-3.2974478592065237,5.0
3.056578312099214,3.056578312099214,5.0
-1.3906850002736821,-1.3906850002736821,5.0
-1.388237397448477,-1.388237397448477,5.0
1.5126435143166934,1.5126435143166934,5.0
-2.634755673118949,-2.634755673118949,5.0
-6.627240586147542,-6.627240586147542,5.0
-2.7111271431943758,-2.7111271431943758,5.0
2.097285830315836,2.097285830315836,5.0
3.3697414007742172,3.3697414007742172,5.0
4.9910598671844975,4.9910598671844975,5.0
3.1609419566894403,3.1609419566894403,5.0
0.49207416035723317,0.49207416035723317,5.0
2.8027062123648,2.8027062123648,5.0
9.34823536082272,9.34823536082272,5.0
6.561361443612408,6.561361443612408,5.0
0.6740792523750894,0.6740792523750894,5.0
-0.26781907040675,-0.26781907040675,5.0
2.126149426499615,2.126149426499615,5.0
1.0420295729427753,1.0420295729427753,5.0
2.6104259706856414,2.6104259706856414,5.0
4.881637671850222,4.881637671850222,5.0
8.286096168165022,8.286096168165022,5.0
10.143433704189565,10.143433704189565,5.0
10.192026898104519,10.192026898104519,5.0
7.361071360294789,7.361071360294789,5.0
3.3607501518741136,3.3607501518741136,5.0
2.4162649540103738,2.4162649540103738,5.0
7.446562474325067,7.446562474325067,5.0
15.515894254504053,15.515894254504053,5.0
16.125322975661955,16.125322975661955,5.0
13.089390558352108,13.089390558352108,5.0
8.04584177105547,8.04584177105547,5.0
9.711554996972753,9.711554996972753,5.0
15.629496140062841,15.629496140062841,5.0
14.445279446109843,14.445279446109843,5.0
9.564731331504472,9.564731331504472,5.0
15.865435253717115,15.865435253717115,5.0
18.835581117509204,18.835581117509204,5.0
16.163296508617986,16.163296508617986,5.0
18.364240366220315,18.364240366220315,5.0
22.461587925970914,22.461587925970914,5.0
21.04222160774735,21.04222160774735,5.0
22.541041316151293,22.541041316151293,5.0
22.085865115051398,22.085865115051398,5.0
19.74309134551384,19.74309134551384,5.0
17.690291459644946,17.690291459644946,5.0
8.623718110312181,8.623718110312181,5.0
5.27346967655283,5.27346967655283,5.0
11.981235969252431,11.981235969252431,5.0
11.00356251982176,11.00356251982176,5.0
4.7398875789590775,4.7398875789590775,5.0
6.44309862393211,6.44309862393211,5.0
7.361705081205637,7.361705081205637,5.0
11.222540395376962,11.222540395376962,5.0
13.362662695866854,13.362662695866854,5.0
12.451392147762117,12.451392147762117,5.0
8.890727067831152,8.890727067831152,5.0
7.789026087955376,7.789026087955376,5.0
10.092588990949354,10.092588990949354,5.0
17.35688281393963,17.35688281393963,5.0
15.78914318494862,15.78914318494862,5.0
4.364281473955656,4.364281473955656,5.0
-1.283842714620783,-1.283842714620783,5.0
-1.7542673740370702,-1.7542673740370702,5.0
1.161294247816044,1.161294247816044,5.0
4.369168686028862,4.369168686028862,5.0
0.4849716557968924,0.4849716557968924,5.0
0.34823351967080296,0.34823351967080296,5.0
6.694391833648345,6.694391833648345,5.0
1.6644069035678806,1.6644069035678806,5.0
-2.4351359504312957,-2.4351359504312957,5.0
3.3076253094782397,3.3076253094782397,5.0
4.949859152531639,4.949859152531639,5.0
-4.267633510775763,-4.267633510775763,5.0
-3.3501520788136574,-3.3501520788136574,5.0
4.372208837738647,4.372208837738647,5.0
3.3286021720966197,3.3286021720966197,5.0
-3.513276483237146,-3.513276483237146,5.0
1.0950176360044495,1.0950176360044495,5.0
11.222011003383615,11.222011003383615,5.0
5.235590730064478,5.235590730064478,5.0
-6.1007156044351145,-6.1007156044351145,5.0
-1.3809281683096102,-1.3809281683096102,5.0
3.4972408432101436,3.4972408432101436,5.0
-0.47157958865789995,-0.47157958865789995,5.0
0.5353570872774278,0.5353570872774278,5.0
4.467185682788289,4.467185682788289,5.0
5.298079166138224,5.298079166138224,5.0
4.146146698065639,4.146146698065639,5.0
10.249447679528695,10.249447679528695,5.0
9.644697879254231,9.644697879254231,5.0
4.213491228258633,4.213491228258633,5.0
1.8635788340540196,1.8635788340540196,5.0
5.182738766711404,5.182738766711404,5.0
4.2760388182424665,4.2760388182424665,5.0
-1.1826145599352458,-1.1826145599352458,5.0
1.2169381066666247,1.2169381066666247,5.0
4.5285333499932,4.5285333499932,5.0
-3.3275782357698134,-3.3275782357698134,5.0
-6.409842097795984,-6.409842097795984,5.0
2.5901534085083826,2.5901534085083826,5.0
5.392918046477048,5.392918046477048,5.0
1.417077490484937,1.417077490484937,5.0
-0.9171663867496465,-0.9171663867496465,5.0
2.24389694733581,2.24389694733581,5.0
6.942486338699567,6.942486338699567,5.0
7.845790236727019,7.845790236727019,5.0
2.7495300801274,2.7495300801274,5.0
7.91138357476012,7.91138357476012,5.0
8.277870507254217,8.277870507254217,5.0
0.32045118713114595,0.32045118713114595,5.0
1.5194031567036,1.5194031567036,5.0
3.2033604678905396,3.2033604678905396,5.0
-5.3054152002473405,-5.3054152002473405,5.0
-2.4025633643701823,-2.4025633643701823,5.0
9.049295669832365,9.049295669832365,5.0
9.973233276804688,9.973233276804688,5.0
2.236291772120966,2.236291772120966,5.0
1.185584459274288,1.185584459274288,5.0
4.848158688890081,4.848158688890081,5.0
7.479391252457335,7.479391252457335,5.0
10.931965090746754,10.931965090746754,5.0
10.525461974303479,10.525461974303479,5.0
7.307603468832653,7.307603468832653,5.0
7.189477624852993,7.189477624852993,5.0
7.584689243810078,7.584689243810078,5.0
0.6038663134192221,0.6038663134192221,5.0
5.809789444071184,5.809789444071184,5.0
13.570319954388445,13.570319954388445,5.0
6.705775151463043,6.705775151463043,5.0
-0.8078669940396779,-0.8078669940396779,5.0
4.253619759884804,4.253619759884804,5.0
6.489550377632966,6.489550377632966,5.0
8.02746635560002,8.02746635560002,5.0
9.246908365349285,9.246908365349285,5.0
5.41294192097452,5.41294192097452,5.0
4.917038096004163,4.917038096004163,5.0
5.7461346810484635,5.7461346810484635,5.0
5.61387826183213,5.61387826183213,5.0
7.449426219893922,7.449426219893922,5.0
8.204549666967402,8.204549666967402,5.0
2.813328704991381,2.813328704991381,5.0
3.5557068916262793,3.5557068916262793,5.0
10.238392883537408,10.238392883537408,5.0
11.43627725756171,11.43627725756171,5.0
2.5317812087050386,2.5317812087050386,5.0
-3.334557868580214,-3.334557868580214,5.0
-2.0499208421795743,-2.0499208421795743,5.0
2.7417122814815107,2.7417122814815107,5.0
2.028868652735282,2.028868652735282,5.0
-1.6178189578303055,-1.6178189578303055,5.0
-1.5398403667879768,-1.5398403667879768,5.0
3.258699982515939,3.258699982515939,5.0
-2.1747044360635,-2.1747044360635,5.0
-5.72505708978451,-5.72505708978451,5.0
2.565456352999409,2.565456352999409,5.0
2.6192108965146836,2.6192108965146836,5.0
-5.320121315059721,-5.320121315059721,5.0
-4.707099941964639,-4.707099941964639,5.0
2.6727819890076736,2.6727819890076736,5.0
-1.2566485109447103,-1.2566485109447103,5.0
-4.7786076765555165,-4.7786076765555165,5.0
-1.1965427720582928,-1.1965427720582928,5.0
1.3875808727058088,1.3875808727058088,5.0
-2.7309457323243302,-2.7309457323243302,5.0
-0.9663702974129018,-0.9663702974129018,5.0
2.5695787328632838,2.5695787328632838,5.0
-2.414346658825761,-2.414346658825761,5.0
-5.472270568501134,-5.472270568501134,5.0
-1.1327591349073916,-1.1327591349073916,5.0
-6.320902037853832,-6.320902037853832,5.0
-11.560448485173882,-11.560448485173882,5.0
-6.97604401508043,-6.97604401508043,5.0
-4.720149228346761,-4.720149228346761,5.0
-9.842862201575876,-9.842862201575876,5.0
-9.496391699839869,-9.496391699839869,5.0
-5.9233937305353965,-5.9233937305353965,5.0
-8.601252851389166,-8.601252851389166,5.0
-3.879472358323463,-3.879472358323463,5.0
0.7489214365792582,0.7489214365792582,5.0
-4.5831816567195816,-4.5831816567195816,5.0
-10.00526647404076,-10.00526647404076,5.0
-5.135358433208798,-5.135358433208798,5.0
-3.1564655495251124,-3.1564655495251124,5.0
-2.864635462883189,-2.864635462883189,5.0
-6.91860463876118,-6.91860463876118,5.0
-12.7383288937646,-12.7383288937646,5.0
-8.576341757962423,-8.576341757962423,5.0
0.5182677763699006,0.5182677763699006,5.0
-6.238344350895012,-6.238344350895012,5.0
-13.459257966552357,-13.459257966552357,5.0
-5.366573795599578,-5.366573795599578,5.0
-2.2682134984436915,-2.2682134984436915,5.0
-10.287213112131935,-10.287213112131935,5.0
-13.508937861259161,-13.508937861259161,5.0
-10.980145803092435,-10.980145803092435,5.0
-10.905113763675796,-10.905113763675796,5.0
-9.311509767950136,-9.311509767950136,5.0
-6.948562361515021,-6.948562361515021,5.0
-1.5470237671454063,-1.5470237671454063,5.0
-2.0220669697632543,-2.0220669697632543,5.0
-8.909383001969559,-8.909383001969559,5.0
-11.277838256633903,-11.277838256633903,5.0
-3.697099209914678,-3.697099209914678,5.0
2.4693893706568977,2.4693893706568977,5.0
5.436325394257209,5.436325394257209,5.0
1.3171937784237722,1.3171937784237722,5.0
-2.04345123390656,-2.04345123390656,5.0
-0.5823843775657122,-0.5823843775657122,5.0
-1.4295877943852218,-1.4295877943852218,5.0
-1.1849578676228512,-1.1849578676228512,5.0
3.107421804165373,3.107421804165373,5.0
-1.735931894181384,-1.735931894181384,5.0
-9.922700362352488,-9.922700362352488,5.0
-3.2120627694545076,-3.2120627694545076,5.0
-1.6134868256315869,-1.6134868256315869,5.0
-9.55863190892751,-9.55863190892751,5.0
-4.623978855020314,-4.623978855020314,5.0
7.542598898384901,7.542598898384901,5.0
-2.8304049477383284,-2.8304049477383284,5.0
-16.667514492940683,-16.667514492940683,5.0
-9.503627549044555,-9.503627549044555,5.0
-6.354285576170957,-6.354285576170957,5.0
-19.40101499386397,-19.40101499386397,5.0
-21.164389829270984,-21.164389829270984,5.0
-13.914133637001376,-13.914133637001376,5.0
