EEG.O1,EEG.O2,MarkerValueInt
-21.621810021032104,-21.621810021032104,5.0
-11.698844259621126,-11.698844259621126,5.0
-11.434977120823476,-11.434977120823476,5.0
-6.271645544255591,-6.271645544255591,5.0
19.208758869528594,19.208758869528594,5.0
5.7235841178293185,5.7235841178293185,5.0
5.568347894915803,5.568347894915803,5.0
42.32322363759778,42.32322363759778,5.0
46.250877676315724,46.250877676315724,5.0
31.38095184526975,31.38095184526975,5.0
41.637256538124035,41.637256538124035,5.0
70.4566717692631,70.4566717692631,5.0
25.277514938759282,25.277514938759282,5.0
23.79361318730645,23.79361318730645,5.0
16.590236345723326,16.590236345723326,5.0
14.73049007888892,14.73049007888892,5.0
-8.405541470154873,-8.405541470154873,5.0
44.296346015738436,44.296346015738436,5.0
23.377008042012562,23.377008042012562,5.0
1.5001422287000992,1.5001422287000992,5.0
-23.788726574197995,-23.788726574197995,5.0
-4.438757562011233,-4.438757562011233,5.0
-41.55602502895596,-41.55602502895596,5.0
-39.0192725086975,-39.0192725086975,5.0
-29.642508395756863,-29.642508395756863,5.0
-9.429913646705756,-9.429913646705756,5.0
-20.12359787660938,-20.12359787660938,5.0
-6.749102838369424,-6.749102838369424,5.0
14.306415653823933,14.306415653823933,5.0
13.970494479582328,13.970494479582328,5.0
16.099017597297006,16.099017597297006,5.0
22.6307797487581,22.6307797487581,5.0
25.12394050135643,25.12394050135643,5.0
6.050261815350552,6.050261815350552,5.0
47.13232830532033,47.13232830532033,5.0
81.70800356803514,81.70800356803514,5.0
88.36696798694572,88.36696798694572,5.0
64.20046781030844,64.20046781030844,5.0
82.03026234027274,82.03026234027274,5.0
91.52154544311882,91.52154544311882,5.0
104.44831085776131,104.44831085776131,5.0
99.81283978281428,99.81283978281428,5.0
93.88567361987091,93.88567361987091,5.0
98.6001597209937,98.6001597209937,5.0
122.15047274162148,122.15047274162148,5.0
146.66244202098324,146.66244202098324,5.0
129.91896502344088,129.91896502344088,5.0
133.74575483318452,133.74575483318452,5.0
124.8315710340679,124.8315710340679,5.0
145.6076340436119,145.6076340436119,5.0
144.0388965487544,144.0388965487544,5.0
179.6316233602291,179.6316233602291,5.0
148.24785770903435,148.24785770903435,5.0
173.5160528501077,173.5160528501077,5.0
174.09516639201493,174.09516639201493,5.0
168.23650531632535,168.23650531632535,5.0
111.72868572469469,111.72868572469469,5.0
142.59259883428155,142.59259883428155,5.0
142.20873917565973,142.20873917565973,5.0
163.46182498841426,163.46182498841426,5.0
203.29946592478979,203.29946592478979,5.0
271.99885212780515,271.99885212780515,5.0
255.1630941685837,255.1630941685837,5.0
265.73436925674696,265.73436925674696,5.0
288.562559179348,288.562559179348,5.0
283.17606185425404,283.17606185425404,5.0
245.23892052329506,245.23892052329506,5.0
231.1811234985356,231.1811234985356,5.0
224.33924642566686,224.33924642566686,5.0
227.67779448572557,227.67779448572557,5.0
259.5156360424178,259.5156360424178,5.0
251.60122983801503,251.60122983801503,5.0
250.81267090395588,250.81267090395588,5.0
274.67097164112084,274.67097164112084,5.0
294.5296619433505,294.5296619433505,5.0
280.9718535509002,280.9718535509002,5.0
292.27544524374093,292.27544524374093,5.0
299.9018289638062,299.9018289638062,5.0
291.4634324033939,291.4634324033939,5.0
300.02167403555575,300.02167403555575,5.0
316.17848743035785,316.17848743035785,5.0
329.01034845849756,329.01034845849756,5.0
318.5661338570602,318.5661338570602,5.0
340.93889652927123,340.93889652927123,5.0
342.590778234885,342.590778234885,5.0
366.6660939385726,366.6660939385726,5.0
342.3661394398656,342.3661394398656,5.0
365.3982632906866,365.3982632906866,5.0
347.8499961225118,347.8499961225118,5.0
388.8848366973471,388.8848366973471,5.0
386.5695848278856,386.5695848278856,5.0
421.32513342094103,421.32513342094103,5.0
393.2077086381203,393.2077086381203,5.0
429.83776600034207,429.83776600034207,5.0
418.7534304690135,418.7534304690135,5.0
445.50844106580377,445.50844106580377,5.0
434.1135278378854,434.1135278378854,5.0
468.6820665113,468.6820665113,5.0
460.7755521874451,460.7755521874451,5.0
489.10459088266464,489.10459088266464,5.0
486.1294041917323,486.1294041917323,5.0
528.1895171747859,528.1895171747859,5.0
550.0323816339398,550.0323816339398,5.0
580.9567155507848,580.9567155507848,5.0
586.4829408763493,586.4829408763493,5.0
593.8080222814501,593.8080222814501,5.0
597.4193803296246,597.4193803296246,5.0
616.8109413478877,616.8109413478877,5.0
601.1690224050878,601.1690224050878,5.0
597.615526088877,597.615526088877,5.0
636.1456635797333,636.1456635797333,5.0
659.658310165248,659.658310165248,5.0
637.5907969371617,637.5907969371617,5.0
689.6880015264508,689.6880015264508,5.0
729.9104213364378,729.9104213364378,5.0
713.137360165013,713.137360165013,5.0
696.2866779192216,696.2866779192216,5.0
776.9256896238155,776.9256896238155,5.0
783.7513045714061,783.7513045714061,5.0
803.9638786783764,803.9638786783764,5.0
793.5539075440391,793.5539075440391,5.0
814.4439022297782,814.4439022297782,5.0
786.9796814431945,786.9796814431945,5.0
880.1770457178883,880.1770457178883,5.0
872.2107789578197,872.2107789578197,5.0
918.5891949687278,918.5891949687278,5.0
912.0558929994401,912.0558929994401,5.0
992.8962844218768,992.8962844218768,5.0
968.214975146461,968.214975146461,5.0
1056.5903927726436,1056.5903927726436,5.0
1042.6743260322958,1042.6743260322958,5.0
1106.936242413404,1106.936242413404,5.0
1061.6905317630085,1061.6905317630085,5.0
1142.3743771552886,1142.3743771552886,5.0
1131.4375601673696,1131.4375601673696,5.0
1217.7220653273425,1217.7220653273425,5.0
1197.9146820646154,1197.9146820646154,5.0
1312.8204383929342,1312.8204383929342,5.0
1312.4448808496975,1312.4448808496975,5.0
1440.987591941497,1440.987591941497,5.0
1446.7048870221845,1446.7048870221845,5.0
1586.87850097205,1586.87850097205,5.0
1594.5112015937182,1594.5112015937182,5.0
1804.3153340872154,1804.3153340872154,5.0
1797.7412355944216,1797.7412355944216,5.0
2033.8183923604972,2033.8183923604972,5.0
2026.870953360312,2026.870953360312,5.0
2492.4761514782213,2492.4761514782213,5.0
2509.3380343298822,2509.3380343298822,5.0
3914.202702368553,3914.202702368553,5.0
