EEG.O1,EEG.O2,MarkerValueInt
-60.43469392350651,-60.43469392350651,5.0
-64.44455971851657,-64.44455971851657,5.0
-55.76279279911575,-55.76279279911575,5.0
-56.34019331293348,-56.34019331293348,5.0
-61.824545655522115,-61.824545655522115,5.0
-58.25186285270008,-58.25186285270008,5.0
-55.61970428474686,-55.61970428474686,5.0
-60.748354622596004,-60.748354622596004,5.0
-64.33970207165845,-64.33970207165845,5.0
-68.77020777344069,-68.77020777344069,5.0
-74.19377518033232,-74.19377518033232,5.0
-76.04310986861125,-76.04310986861125,5.0
-82.08305761118937,-82.08305761118937,5.0
-87.52022452949365,-87.52022452949365,5.0
-84.84658600218242,-84.84658600218242,5.0
-79.16866824076477,-79.16866824076477,5.0
-80.58707339836594,-80.58707339836594,5.0
-83.8519349126805,-83.8519349126805,5.0
-81.94819464479755,-81.94819464479755,5.0
-78.78840501621471,-78.78840501621471,5.0
-79.41106983013952,-79.41106983013952,5.0
-83.67516205100011,-83.67516205100011,5.0
-85.47729926864264,-85.47729926864264,5.0
-83.79202130829111,-83.79202130829111,5.0
-90.47021190806225,-90.47021190806225,5.0
-100.77795746126816,-100.77795746126816,5.0
-102.87859650951512,-102.87859650951512,5.0
-99.49653008211553,-99.49653008211553,5.0
-102.79722450891455,-102.79722450891455,5.0
-106.50161269405163,-106.50161269405163,5.0
-102.02778678183032,-102.02778678183032,5.0
-94.0729170227319,-94.0729170227319,5.0
-88.98572437224011,-88.98572437224011,5.0
-89.50342432542978,-89.50342432542978,5.0
-92.80941401078059,-92.80941401078059,5.0
-95.32756516971614,-95.32756516971614,5.0
-96.34844263750261,-96.34844263750261,5.0
-93.757345470305,-93.757345470305,5.0
-92.37357220823591,-92.37357220823591,5.0
-90.68339116968968,-90.68339116968968,5.0
-86.14372981086868,-86.14372981086868,5.0
-90.31973812320567,-90.31973812320567,5.0
-100.03222448146454,-100.03222448146454,5.0
-95.4692354022921,-95.4692354022921,5.0
-81.72229305518326,-81.72229305518326,5.0
-73.93494872622615,-73.93494872622615,5.0
-64.6868454002499,-64.6868454002499,5.0
-50.366037246738415,-50.366037246738415,5.0
-44.34809398252237,-44.34809398252237,5.0
-44.461083059924064,-44.461083059924064,5.0
-41.80030306496076,-41.80030306496076,5.0
-37.085638517156355,-37.085638517156355,5.0
-31.66156298537247,-31.66156298537247,5.0
-23.983480840387607,-23.983480840387607,5.0
-22.811796105653258,-22.811796105653258,5.0
-21.33097972856455,-21.33097972856455,5.0
-8.375020287872646,-8.375020287872646,5.0
1.0964297645432177,1.0964297645432177,5.0
0.39098310026463157,0.39098310026463157,5.0
7.3899298007693615,7.3899298007693615,5.0
21.451021476324584,21.451021476324584,5.0
27.622083380751313,27.622083380751313,5.0
30.919874555468894,30.919874555468894,5.0
39.16555056065504,39.16555056065504,5.0
42.42830052001008,42.42830052001008,5.0
43.44694252320733,43.44694252320733,5.0
49.30619171447326,49.30619171447326,5.0
56.836528986643486,56.836528986643486,5.0
66.66738302235046,66.66738302235046,5.0
84.44034400903718,84.44034400903718,5.0
108.49799690761445,108.49799690761445,5.0
122.19334064310044,122.19334064310044,5.0
120.3063209216483,120.3063209216483,5.0
121.32327326780313,121.32327326780313,5.0
138.42247640661546,138.42247640661546,5.0
157.7752630706245,157.7752630706245,5.0
170.1467861263712,170.1467861263712,5.0
188.71786975517202,188.71786975517202,5.0
232.08302556449138,232.08302556449138,5.0
282.89995721605015,282.89995721605015,5.0
312.12748092482593,312.12748092482593,5.0
401.0502938493741,401.0502938493741,5.0
539.7063926454637,539.7063926454637,5.0
531.207670941695,531.207670941695,5.0
387.0257416106896,387.0257416106896,5.0
311.21673391912543,311.21673391912543,5.0
298.8419828631424,298.8419828631424,5.0
246.19098992131427,246.19098992131427,5.0
204.92929950273924,204.92929950273924,5.0
198.7190505134471,198.7190505134471,5.0
186.28628215935947,186.28628215935947,5.0
177.11086430431823,177.11086430431823,5.0
173.96783351064897,173.96783351064897,5.0
167.09857275725835,167.09857275725835,5.0
151.96784347091733,151.96784347091733,5.0
133.99755759583184,133.99755759583184,5.0
115.80806432326553,115.80806432326553,5.0
98.74152462248124,98.74152462248124,5.0
89.37881645291228,89.37881645291228,5.0
81.60219121603592,81.60219121603592,5.0
70.92810448994891,70.92810448994891,5.0
65.92348992194607,65.92348992194607,5.0
67.61371006057233,67.61371006057233,5.0
67.67802521354291,67.67802521354291,5.0
60.9883036995363,60.9883036995363,5.0
56.83159027826642,56.83159027826642,5.0
58.41789221776615,58.41789221776615,5.0
53.82857179342867,53.82857179342867,5.0
40.7740531036108,40.7740531036108,5.0
30.816556318372214,30.816556318372214,5.0
26.51509717074782,26.51509717074782,5.0
19.618433762138164,19.618433762138164,5.0
14.094297649519476,14.094297649519476,5.0
13.770498596210786,13.770498596210786,5.0
12.113677576541605,12.113677576541605,5.0
5.615731368221915,5.615731368221915,5.0
2.4666260505718114,2.4666260505718114,5.0
3.134050295600865,3.134050295600865,5.0
3.146455745529657,3.146455745529657,5.0
2.2542748358495786,2.2542748358495786,5.0
1.5860272968717766,1.5860272968717766,5.0
1.4270192973382692,1.4270192973382692,5.0
-2.5777855342394105,-2.5777855342394105,5.0
-12.400221118737612,-12.400221118737612,5.0
-21.653479954525082,-21.653479954525082,5.0
-18.287251401875707,-18.287251401875707,5.0
-10.324628951942973,-10.324628951942973,5.0
-8.917565758861763,-8.917565758861763,5.0
-12.61498583266155,-12.61498583266155,5.0
-16.49687294057641,-16.49687294057641,5.0
-21.66184085542348,-21.66184085542348,5.0
-31.31768916241122,-31.31768916241122,5.0
-37.32858446979511,-37.32858446979511,5.0
-31.320002025439035,-31.320002025439035,5.0
-30.39851995527595,-30.39851995527595,5.0
-39.130869091273375,-39.130869091273375,5.0
-37.77921630467516,-37.77921630467516,5.0
-33.072150542323996,-33.072150542323996,5.0
-38.36043899617936,-38.36043899617936,5.0
-39.847823923538655,-39.847823923538655,5.0
-34.51126991899005,-34.51126991899005,5.0
-34.7293337247137,-34.7293337247137,5.0
-38.249524285752074,-38.249524285752074,5.0
-39.38292814371883,-39.38292814371883,5.0
-41.66785369375302,-41.66785369375302,5.0
-43.3922962711457,-43.3922962711457,5.0
-46.76314440929136,-46.76314440929136,5.0
-47.56305677144718,-47.56305677144718,5.0
-45.740096522187756,-45.740096522187756,5.0
-51.51847222372749,-51.51847222372749,5.0
-55.96016212006715,-55.96016212006715,5.0
-51.96354064287637,-51.96354064287637,5.0
-46.279007960396775,-46.279007960396775,5.0
-46.62228446861703,-46.62228446861703,5.0
-52.99210656427323,-52.99210656427323,5.0
-58.08112025857416,-58.08112025857416,5.0
-54.06496958212969,-54.06496958212969,5.0
-50.43517031925116,-50.43517031925116,5.0
-50.08675423632679,-50.08675423632679,5.0
-45.90674044361822,-45.90674044361822,5.0
-52.36098251530075,-52.36098251530075,5.0
-68.69923619637446,-68.69923619637446,5.0
-71.10644531550001,-71.10644531550001,5.0
-66.40691137664008,-66.40691137664008,5.0
-75.79279475446259,-75.79279475446259,5.0
-82.87355308120422,-82.87355308120422,5.0
-79.85069381942145,-79.85069381942145,5.0
-82.30833744789976,-82.30833744789976,5.0
-85.49331732169736,-85.49331732169736,5.0
-78.10761848331822,-78.10761848331822,5.0
-70.95415088297806,-70.95415088297806,5.0
-69.6108012689425,-69.6108012689425,5.0
-63.01104425342314,-63.01104425342314,5.0
-61.892285329732246,-61.892285329732246,5.0
-72.92518222281014,-72.92518222281014,5.0
-76.14083335381532,-76.14083335381532,5.0
-72.8274643792018,-72.8274643792018,5.0
-77.5423897596284,-77.5423897596284,5.0
-82.01147952735327,-82.01147952735327,5.0
-75.10746736187765,-75.10746736187765,5.0
-69.28538808597888,-69.28538808597888,5.0
-70.94204256576671,-70.94204256576671,5.0
-70.45364720228494,-70.45364720228494,5.0
-65.26848293267722,-65.26848293267722,5.0
-62.490825808266976,-62.490825808266976,5.0
-65.98239978215123,-65.98239978215123,5.0
-69.94751115548583,-69.94751115548583,5.0
-74.12716721949288,-74.12716721949288,5.0
-78.08365111943105,-78.08365111943105,5.0
-75.06241797562146,-75.06241797562146,5.0
-67.20248342743827,-67.20248342743827,5.0
-63.54789126290585,-63.54789126290585,5.0
-63.36260283211591,-63.36260283211591,5.0
-62.37949850524101,-62.37949850524101,5.0
-59.256035674415216,-59.256035674415216,5.0
-58.61320786246483,-58.61320786246483,5.0
-63.026591970147805,-63.026591970147805,5.0
-66.11699624469259,-66.11699624469259,5.0
-65.30191872570255,-65.30191872570255,5.0
-64.11562563843475,-64.11562563843475,5.0
-61.686953788794725,-61.686953788794725,5.0
-56.62349098120494,-56.62349098120494,5.0
-57.5002082881381,-57.5002082881381,5.0
-60.4177973741654,-60.4177973741654,5.0
-58.40030611608248,-58.40030611608248,5.0
-60.81988069805152,-60.81988069805152,5.0
-65.34956379305443,-65.34956379305443,5.0
-63.64573081150655,-63.64573081150655,5.0
-59.92794887630029,-59.92794887630029,5.0
-59.318770569450635,-59.318770569450635,5.0
-56.272285197773236,-56.272285197773236,5.0
-53.51759508455393,-53.51759508455393,5.0
-56.439613708618836,-56.439613708618836,5.0
-56.35609468139425,-56.35609468139425,5.0
-51.891800878203284,-51.891800878203284,5.0
-52.3706116160661,-52.3706116160661,5.0
-56.35183176384093,-56.35183176384093,5.0
-48.050844210607345,-48.050844210607345,5.0
-38.55455075058272,-38.55455075058272,5.0
-41.5046596856782,-41.5046596856782,5.0
-40.6947204817533,-40.6947204817533,5.0
-32.84081437713789,-32.84081437713789,5.0
-34.66119740608493,-34.66119740608493,5.0
-47.38670194827584,-47.38670194827584,5.0
-52.91457620459293,-52.91457620459293,5.0
-49.98143682605975,-49.98143682605975,5.0
-48.52576677462741,-48.52576677462741,5.0
-50.20898603835521,-50.20898603835521,5.0
-51.9250300286918,-51.9250300286918,5.0
-49.35396801025661,-49.35396801025661,5.0
-54.12585308062033,-54.12585308062033,5.0
-67.12008956630288,-67.12008956630288,5.0
-72.81413763345412,-72.81413763345412,5.0
-70.84324815117864,-70.84324815117864,5.0
-75.8256417145248,-75.8256417145248,5.0
-82.15155562248063,-82.15155562248063,5.0
-76.3702712647358,-76.3702712647358,5.0
-71.15943611699694,-71.15943611699694,5.0
-69.68801606632097,-69.68801606632097,5.0
-59.00186800012632,-59.00186800012632,5.0
-43.84125323201222,-43.84125323201222,5.0
-30.143621622406133,-30.143621622406133,5.0
-19.974843539819524,-19.974843539819524,5.0
-18.816633893295403,-18.816633893295403,5.0
-26.995743135013626,-26.995743135013626,5.0
-32.29321163244102,-32.29321163244102,5.0
-32.64770921023421,-32.64770921023421,5.0
-35.7677466277331,-35.7677466277331,5.0
-39.91253810525566,-39.91253810525566,5.0
-36.23712129516839,-36.23712129516839,5.0
-31.303017819452027,-31.303017819452027,5.0
-30.89705346129658,-30.89705346129658,5.0
-32.35923887067112,-32.35923887067112,5.0
-35.823728758880314,-35.823728758880314,5.0
-41.525665717464776,-41.525665717464776,5.0
-41.69597348709593,-41.69597348709593,5.0
-36.624454801880574,-36.624454801880574,5.0
-36.91877157001362,-36.91877157001362,5.0
-43.42027603683565,-43.42027603683565,5.0
-43.88134098317822,-43.88134098317822,5.0
-38.92772325765534,-38.92772325765534,5.0
-43.1365824233696,-43.1365824233696,5.0
-48.49208918069779,-48.49208918069779,5.0
-45.76625755389365,-45.76625755389365,5.0
-44.51603161463633,-44.51603161463633,5.0
-42.26466405058723,-42.26466405058723,5.0
-35.766279311423546,-35.766279311423546,5.0
-35.74782917221364,-35.74782917221364,5.0
-37.22376689734335,-37.22376689734335,5.0
-33.26472836973517,-33.26472836973517,5.0
-35.6483934003719,-35.6483934003719,5.0
-35.53018143147693,-35.53018143147693,5.0
-28.65338396940328,-28.65338396940328,5.0
-32.319222176678736,-32.319222176678736,5.0
-44.64356033533865,-44.64356033533865,5.0
-48.35831040102133,-48.35831040102133,5.0
-42.600722112069114,-42.600722112069114,5.0
-41.35596310857609,-41.35596310857609,5.0
-45.914585490123265,-45.914585490123265,5.0
-44.14616065406435,-44.14616065406435,5.0
-43.888823403636074,-43.888823403636074,5.0
-57.67271457909611,-57.67271457909611,5.0
-67.89580937435113,-67.89580937435113,5.0
-57.392878771891446,-57.392878771891446,5.0
-45.59449633952958,-45.59449633952958,5.0
-40.38833597596589,-40.38833597596589,5.0
-29.620898850021838,-29.620898850021838,5.0
-15.746203438902084,-15.746203438902084,5.0
-10.237705364280359,-10.237705364280359,5.0
-10.710808184103303,-10.710808184103303,5.0
-10.686813897100194,-10.686813897100194,5.0
-9.265323633624353,-9.265323633624353,5.0
-9.302298686747825,-9.302298686747825,5.0
-10.823854585414157,-10.823854585414157,5.0
-10.260175003601319,-10.260175003601319,5.0
-5.724447099770874,-5.724447099770874,5.0
-2.321033251057276,-2.321033251057276,5.0
1.1095476172679355,1.1095476172679355,5.0
8.763561736669025,8.763561736669025,5.0
14.939910431283044,14.939910431283044,5.0
15.295809087982446,15.295809087982446,5.0
11.528726663558373,11.528726663558373,5.0
7.2443671860111145,7.2443671860111145,5.0
5.310024692868865,5.310024692868865,5.0
5.66992599513566,5.66992599513566,5.0
6.73013122725191,6.73013122725191,5.0
7.894187823846394,7.894187823846394,5.0
6.206325280860284,6.206325280860284,5.0
5.173058017942246,5.173058017942246,5.0
8.367339861456585,8.367339861456585,5.0
8.318384308261798,8.318384308261798,5.0
6.315356271427724,6.315356271427724,5.0
7.218680387692672,7.218680387692672,5.0
7.100502264673956,7.100502264673956,5.0
9.47402346506157,9.47402346506157,5.0
16.830328273229178,16.830328273229178,5.0
20.081195533476425,20.081195533476425,5.0
23.171112501174278,23.171112501174278,5.0
30.97313664879873,30.97313664879873,5.0
31.958214386309336,31.958214386309336,5.0
24.742809652244773,24.742809652244773,5.0
22.771864187164006,22.771864187164006,5.0
30.747893236517903,30.747893236517903,5.0
38.029802647213636,38.029802647213636,5.0
35.16876292153463,35.16876292153463,5.0
31.78028758109607,31.78028758109607,5.0
35.74891186087504,35.74891186087504,5.0
40.51647172750575,40.51647172750575,5.0
43.76498824519566,43.76498824519566,5.0
45.76640311084052,45.76640311084052,5.0
46.548053223337746,46.548053223337746,5.0
47.771181574011095,47.771181574011095,5.0
48.37869999435169,48.37869999435169,5.0
51.16048696516189,51.16048696516189,5.0
54.80429884413579,54.80429884413579,5.0
53.294519439076346,53.294519439076346,5.0
52.24967001763331,52.24967001763331,5.0
55.23643400381591,55.23643400381591,5.0
51.936108578240834,51.936108578240834,5.0
49.62407677017985,49.62407677017985,5.0
50.16904193537671,50.16904193537671,5.0
44.82771634266652,44.82771634266652,5.0
43.226218022575445,43.226218022575445,5.0
54.13002017374832,54.13002017374832,5.0
61.26388351668364,61.26388351668364,5.0
54.93139767518022,54.93139767518022,5.0
49.96466754451722,49.96466754451722,5.0
52.886924850089535,52.886924850089535,5.0
53.51169839661944,53.51169839661944,5.0
51.00018489999225,51.00018489999225,5.0
49.73083611766865,49.73083611766865,5.0
50.28029617245885,50.28029617245885,5.0
50.459529984250935,50.459529984250935,5.0
55.93607122046379,55.93607122046379,5.0
60.250209175215545,60.250209175215545,5.0
59.56983598904785,59.56983598904785,5.0
58.09327931576376,58.09327931576376,5.0
62.027481591456265,62.027481591456265,5.0
73.2036556838149,73.2036556838149,5.0
85.0220922901878,85.0220922901878,5.0
81.99898005271731,81.99898005271731,5.0
71.07761377175123,71.07761377175123,5.0
64.3116957048222,64.3116957048222,5.0
61.53270674089759,61.53270674089759,5.0
59.003897031105,59.003897031105,5.0
57.28570574482937,57.28570574482937,5.0
53.197190919649756,53.197190919649756,5.0
51.6511600466455,51.6511600466455,5.0
57.489774107893965,57.489774107893965,5.0
61.241142180987964,61.241142180987964,5.0
55.620020162487855,55.620020162487855,5.0
46.43210910690857,46.43210910690857,5.0
42.89147457691293,42.89147457691293,5.0
43.815423437205965,43.815423437205965,5.0
41.19312532100303,41.19312532100303,5.0
40.456178965842305,40.456178965842305,5.0
44.43332569622272,44.43332569622272,5.0
46.56757971031658,46.56757971031658,5.0
42.26966936869222,42.26966936869222,5.0
43.73537398170766,43.73537398170766,5.0
44.89423701293961,44.89423701293961,5.0
40.73848486441413,40.73848486441413,5.0
33.25253586918392,33.25253586918392,5.0
29.44358061286648,29.44358061286648,5.0
31.56539316812462,31.56539316812462,5.0
37.541253002373594,37.541253002373594,5.0
37.8829978465716,37.8829978465716,5.0
41.28882974723989,41.28882974723989,5.0
45.873739881338565,45.873739881338565,5.0
40.49652749913106,40.49652749913106,5.0
32.33266366916503,32.33266366916503,5.0
42.633221948009606,42.633221948009606,5.0
47.68526749227504,47.68526749227504,5.0
42.74317701316822,42.74317701316822,5.0
37.31221137515309,37.31221137515309,5.0
52.198453128713076,52.198453128713076,5.0
