EEG.O1,EEG.O2,MarkerValueInt
-3.1750199254424283,-3.1750199254424283,5.0
-3.0625959343445004,-3.0625959343445004,5.0
-0.912978598326756,-0.912978598326756,5.0
1.8688106917569538,1.8688106917569538,5.0
2.8205114201708463,2.8205114201708463,5.0
3.9319544325238764,3.9319544325238764,5.0
3.6063355432645383,3.6063355432645383,5.0
5.477107666853952,5.477107666853952,5.0
4.67069060656328,4.67069060656328,5.0
3.4485986859548223,3.4485986859548223,5.0
12.602942914810514,12.602942914810514,5.0
17.77391742516211,17.77391742516211,5.0
7.705389707296106,7.705389707296106,5.0
-1.0894535030495778,-1.0894535030495778,5.0
-2.0709031188037343,-2.0709031188037343,5.0
-8.004284585690614,-8.004284585690614,5.0
-12.506078996060001,-12.506078996060001,5.0
-6.549906368074303,-6.549906368074303,5.0
-0.27977467577774107,-0.27977467577774107,5.0
1.1603450191947786,1.1603450191947786,5.0
-0.712987127933375,-0.712987127933375,5.0
-0.5795512375993344,-0.5795512375993344,5.0
-1.7263515203256836,-1.7263515203256836,5.0
-1.508330846115971,-1.508330846115971,5.0
4.552813113190336,4.552813113190336,5.0
5.190715069565127,5.190715069565127,5.0
0.2558144816126724,0.2558144816126724,5.0
2.217989719600838,2.217989719600838,5.0
4.062337832596506,4.062337832596506,5.0
4.707679190757007,4.707679190757007,5.0
15.34951298097618,15.34951298097618,5.0
25.03833185922781,25.03833185922781,5.0
23.317266288402315,23.317266288402315,5.0
21.461613494675344,21.461613494675344,5.0
26.00647429596997,26.00647429596997,5.0
27.648378730376862,27.648378730376862,5.0
29.656481746251927,29.656481746251927,5.0
31.34436390703308,31.34436390703308,5.0
29.721539039917793,29.721539039917793,5.0
35.70289556550941,35.70289556550941,5.0
41.05128229877478,41.05128229877478,5.0
32.710953015315596,32.710953015315596,5.0
32.97457343682073,32.97457343682073,5.0
51.11031777115322,51.11031777115322,5.0
52.34252410138787,52.34252410138787,5.0
41.19048039743433,41.19048039743433,5.0
45.21765274364052,45.21765274364052,5.0
53.05376771361679,53.05376771361679,5.0
53.76979911531364,53.76979911531364,5.0
52.452793223372,52.452793223372,5.0
49.15913288676843,49.15913288676843,5.0
54.591425870945294,54.591425870945294,5.0
67.36330929465028,67.36330929465028,5.0
64.22254524077155,64.22254524077155,5.0
57.864865084859,57.864865084859,5.0
62.92116272148385,62.92116272148385,5.0
66.38637482057769,66.38637482057769,5.0
61.463065534581716,61.463065534581716,5.0
49.333505301018775,49.333505301018775,5.0
40.75514460206728,40.75514460206728,5.0
52.74142439130002,52.74142439130002,5.0
79.47529567165304,79.47529567165304,5.0
67.6795688499748,67.6795688499748,5.0
57.94940959110478,57.94940959110478,5.0
99.33028082380008,99.33028082380008,5.0
97.84394181899381,97.84394181899381,5.0
54.57330159899257,54.57330159899257,5.0
70.58892326939832,70.58892326939832,5.0
98.48797229790955,98.48797229790955,5.0
51.67879763708483,51.67879763708483,5.0
32.19587562944119,32.19587562944119,5.0
71.26582616178874,71.26582616178874,5.0
62.57764594063908,62.57764594063908,5.0
15.011513226695875,15.011513226695875,5.0
12.196274215048753,12.196274215048753,5.0
48.87565168409192,48.87565168409192,5.0
52.975686771750134,52.975686771750134,5.0
22.38693934342512,22.38693934342512,5.0
8.922436338471186,8.922436338471186,5.0
17.894136187467893,17.894136187467893,5.0
16.070391086221303,16.070391086221303,5.0
-8.980092587188658,-8.980092587188658,5.0
-13.47341419884808,-13.47341419884808,5.0
27.16458817832092,27.16458817832092,5.0
30.288312954732774,30.288312954732774,5.0
-29.31082456890158,-29.31082456890158,5.0
-9.050258026539007,-9.050258026539007,5.0
54.134369139221,54.134369139221,5.0
23.230844520870015,23.230844520870015,5.0
-15.378860303998726,-15.378860303998726,5.0
-0.7029831633518464,-0.7029831633518464,5.0
-29.689773039205914,-29.689773039205914,5.0
-50.53335288311095,-50.53335288311095,5.0
-8.167941035129587,-8.167941035129587,5.0
8.357953410163175,8.357953410163175,5.0
-15.603139917928251,-15.603139917928251,5.0
-59.908682561299386,-59.908682561299386,5.0
-85.01128126392396,-85.01128126392396,5.0
-23.47593037710653,-23.47593037710653,5.0
36.638124419332094,36.638124419332094,5.0
-7.120199621880559,-7.120199621880559,5.0
-25.839420656100703,-25.839420656100703,5.0
24.649861353641807,24.649861353641807,5.0
18.29614649308406,18.29614649308406,5.0
-22.60421978238363,-22.60421978238363,5.0
-19.165739923019558,-19.165739923019558,5.0
-7.491416537357243,-7.491416537357243,5.0
-23.618215615199468,-23.618215615199468,5.0
-15.842009874288987,-15.842009874288987,5.0
2.0774986495824006,2.0774986495824006,5.0
-0.39930361481360066,-0.39930361481360066,5.0
5.59740360999521,5.59740360999521,5.0
17.1309754043859,17.1309754043859,5.0
13.723859631089532,13.723859631089532,5.0
5.323560052798621,5.323560052798621,5.0
13.531987190159443,13.531987190159443,5.0
14.08103822324119,14.08103822324119,5.0
17.046346381640543,17.046346381640543,5.0
25.784362264702366,25.784362264702366,5.0
20.52418111419876,20.52418111419876,5.0
14.258149988565142,14.258149988565142,5.0
12.1799532482167,12.1799532482167,5.0
8.347342497621888,8.347342497621888,5.0
14.874291727458917,14.874291727458917,5.0
12.944936853516474,12.944936853516474,5.0
-10.867553320367957,-10.867553320367957,5.0
-8.29946087659426,-8.29946087659426,5.0
11.266056705266948,11.266056705266948,5.0
4.932049278567646,4.932049278567646,5.0
-3.6324481530950905,-3.6324481530950905,5.0
4.635607975681069,4.635607975681069,5.0
4.514219498867529,4.514219498867529,5.0
-5.891876663331345,-5.891876663331345,5.0
4.447959410082873,4.447959410082873,5.0
12.036144212824794,12.036144212824794,5.0
-5.338894187253459,-5.338894187253459,5.0
-20.892302765844004,-20.892302765844004,5.0
-16.15420617912026,-16.15420617912026,5.0
-1.9182880040553911,-1.9182880040553911,5.0
-5.166496883021807,-5.166496883021807,5.0
-20.49240816535545,-20.49240816535545,5.0
-18.39659096531888,-18.39659096531888,5.0
-0.5762796122245177,-0.5762796122245177,5.0
4.898316452275132,4.898316452275132,5.0
-14.993361477234245,-14.993361477234245,5.0
-25.16386665139469,-25.16386665139469,5.0
-9.013294346744438,-9.013294346744438,5.0
6.20827192160948,6.20827192160948,5.0
-10.260737896952765,-10.260737896952765,5.0
-30.036545009355322,-30.036545009355322,5.0
-3.5204342168328546,-3.5204342168328546,5.0
23.79989055520744,23.79989055520744,5.0
-1.3467690894331006,-1.3467690894331006,5.0
-32.65520713612803,-32.65520713612803,5.0
-26.224963449938517,-26.224963449938517,5.0
-7.526769577770572,-7.526769577770572,5.0
-5.6046279197512785,-5.6046279197512785,5.0
-11.540125166540935,-11.540125166540935,5.0
-13.800223226926274,-13.800223226926274,5.0
-9.011828659958882,-9.011828659958882,5.0
-11.063117928908326,-11.063117928908326,5.0
-2.490549827530847,-2.490549827530847,5.0
9.179415915727134,9.179415915727134,5.0
-13.8733041766498,-13.8733041766498,5.0
-25.54880548360786,-25.54880548360786,5.0
19.673999118471336,19.673999118471336,5.0
38.09794407965316,38.09794407965316,5.0
-11.079545575647078,-11.079545575647078,5.0
-51.152425966043815,-51.152425966043815,5.0
-42.6056672959613,-42.6056672959613,5.0
-15.686739505877572,-15.686739505877572,5.0
-3.892142496634831,-3.892142496634831,5.0
-8.510710231155786,-8.510710231155786,5.0
-14.522031590652176,-14.522031590652176,5.0
-14.302464853222052,-14.302464853222052,5.0
-5.13354743950306,-5.13354743950306,5.0
-5.075322438110078,-5.075322438110078,5.0
-16.973935544733333,-16.973935544733333,5.0
-20.252634897593936,-20.252634897593936,5.0
-6.322090888498566,-6.322090888498566,5.0
-9.052681194447043,-9.052681194447043,5.0
-29.403108326761878,-29.403108326761878,5.0
-14.727761901617846,-14.727761901617846,5.0
15.572225385334661,15.572225385334661,5.0
6.159001645102067,6.159001645102067,5.0
-15.977926890984284,-15.977926890984284,5.0
-12.657655513613172,-12.657655513613172,5.0
-3.508030474522972,-3.508030474522972,5.0
-3.1929457006283566,-3.1929457006283566,5.0
-10.02998380661806,-10.02998380661806,5.0
-27.95134119767467,-27.95134119767467,5.0
-21.301426378343805,-21.301426378343805,5.0
-7.467468861369527,-7.467468861369527,5.0
-24.079844371582347,-24.079844371582347,5.0
-17.039712818618163,-17.039712818618163,5.0
-3.620227590158139,-3.620227590158139,5.0
-18.565634867550326,-18.565634867550326,5.0
-10.913955682455063,-10.913955682455063,5.0
7.615679639734256,7.615679639734256,5.0
-19.357151727289693,-19.357151727289693,5.0
-18.385261960072448,-18.385261960072448,5.0
29.972712020631754,29.972712020631754,5.0
7.294875051872579,7.294875051872579,5.0
-33.227237092597356,-33.227237092597356,5.0
-3.68196290507292,-3.68196290507292,5.0
2.8260627522723327,2.8260627522723327,5.0
-16.9817664471928,-16.9817664471928,5.0
3.9016043659575432,3.9016043659575432,5.0
18.123074140130765,18.123074140130765,5.0
0.9866609113846483,0.9866609113846483,5.0
4.080577988444959,4.080577988444959,5.0
19.100165320407967,19.100165320407967,5.0
6.3960423260462225,6.3960423260462225,5.0
-9.714800471629603,-9.714800471629603,5.0
-1.4288334517846937,-1.4288334517846937,5.0
5.518149725525607,5.518149725525607,5.0
4.082446049000181,4.082446049000181,5.0
8.77359287599185,8.77359287599185,5.0
4.904343180340514,4.904343180340514,5.0
-19.518118228944825,-19.518118228944825,5.0
-24.17252549418742,-24.17252549418742,5.0
-7.656592432305268,-7.656592432305268,5.0
-6.7716727515035595,-6.7716727515035595,5.0
-9.826555803279337,-9.826555803279337,5.0
-12.021576640998678,-12.021576640998678,5.0
-16.385036815313033,-16.385036815313033,5.0
-12.584628347697315,-12.584628347697315,5.0
-5.612081813134095,-5.612081813134095,5.0
-9.912173575771885,-9.912173575771885,5.0
-16.03974290651888,-16.03974290651888,5.0
-16.487739927943327,-16.487739927943327,5.0
-21.618417716283737,-21.618417716283737,5.0
-26.02485901940392,-26.02485901940392,5.0
-28.75275547399236,-28.75275547399236,5.0
-21.127253720589398,-21.127253720589398,5.0
0.28007073065206534,0.28007073065206534,5.0
2.4702307621447845,2.4702307621447845,5.0
-6.952828871284929,-6.952828871284929,5.0
6.881947729779341,6.881947729779341,5.0
7.5982018428778595,7.5982018428778595,5.0
-2.4700838797030293,-2.4700838797030293,5.0
7.893993407349096,7.893993407349096,5.0
-0.469024881856118,-0.469024881856118,5.0
-8.242691241627632,-8.242691241627632,5.0
18.370719221134213,18.370719221134213,5.0
22.111531397686697,22.111531397686697,5.0
-2.8224886270602685,-2.8224886270602685,5.0
5.929135735893545,5.929135735893545,5.0
22.925102574790778,22.925102574790778,5.0
10.039460573225899,10.039460573225899,5.0
-0.8303440695841946,-0.8303440695841946,5.0
-6.3633478154694165,-6.3633478154694165,5.0
0.6127243117736487,0.6127243117736487,5.0
14.16467008741229,14.16467008741229,5.0
15.032327724759933,15.032327724759933,5.0
-0.6484989907800731,-0.6484989907800731,5.0
-25.005710238282784,-25.005710238282784,5.0
-21.649135462086832,-21.649135462086832,5.0
3.999908379872105,3.999908379872105,5.0
10.427883421516405,10.427883421516405,5.0
-1.9312956815407043,-1.9312956815407043,5.0
-9.604469700988702,-9.604469700988702,5.0
-9.775250157902892,-9.775250157902892,5.0
-1.0895590249367726,-1.0895590249367726,5.0
8.300946413516035,8.300946413516035,5.0
-0.272057790118291,-0.272057790118291,5.0
7.583259154485442,7.583259154485442,5.0
13.273832639478517,13.273832639478517,5.0
-17.08193782248572,-17.08193782248572,5.0
-13.91229084517442,-13.91229084517442,5.0
20.81356081083122,20.81356081083122,5.0
12.60756267512004,12.60756267512004,5.0
-5.996140472792614,-5.996140472792614,5.0
-1.1482515505053694,-1.1482515505053694,5.0
-2.8996832811582056,-2.8996832811582056,5.0
-8.801067830785057,-8.801067830785057,5.0
-5.100215320692692,-5.100215320692692,5.0
-0.6333490505484747,-0.6333490505484747,5.0
8.285272580066277,8.285272580066277,5.0
3.0234710240904583,3.0234710240904583,5.0
-9.073538650647404,-9.073538650647404,5.0
0.9025161984352295,0.9025161984352295,5.0
5.549636873061701,5.549636873061701,5.0
-5.817438528024907,-5.817438528024907,5.0
4.955510663348393,4.955510663348393,5.0
11.773239934562397,11.773239934562397,5.0
-7.44905126955339,-7.44905126955339,5.0
-15.340044258954443,-15.340044258954443,5.0
-1.5594485921883283,-1.5594485921883283,5.0
1.5063271105137575,1.5063271105137575,5.0
6.553035112133198,6.553035112133198,5.0
12.436443148389309,12.436443148389309,5.0
6.302127643637279,6.302127643637279,5.0
-0.5943020921508273,-0.5943020921508273,5.0
2.4126248346969463,2.4126248346969463,5.0
6.296363200517564,6.296363200517564,5.0
5.992636826246907,5.992636826246907,5.0
2.881815416271754,2.881815416271754,5.0
5.650885180611367,5.650885180611367,5.0
-5.776292410828534,-5.776292410828534,5.0
-20.41970718331405,-20.41970718331405,5.0
-24.867818914213803,-24.867818914213803,5.0
-16.39037197108542,-16.39037197108542,5.0
-29.37841202239271,-29.37841202239271,5.0
