EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4172.436035,5.0
4174.871582,4179.230957,5.0
4181.2822270000015,4180.6411130000015,5.0
4184.871582,4175.256348,5.0
4187.179688,4172.05127,5.0
4194.871582,4173.846191,5.0
4205.6411130000015,4181.9228520000015,5.0
4211.9228520000015,4195.128418,5.0
4202.820313,4195.512695,5.0
4194.871582,4186.2822270000015,5.0
4203.461426,4186.153809,5.0
4215.384765999999,4193.205078,5.0
4216.153809,4190.6411130000015,5.0
4211.666504,4182.94873,5.0
4214.230957,4186.794922,5.0
4222.05127,4200.769043,5.0
4217.820313,4204.871582,5.0
4199.230957,4191.666504,5.0
4192.307617,4177.563965,5.0
4194.230957,4180.256348,5.0
4192.436035,4195.384765999999,5.0
4203.205078,4201.153809,5.0
4213.205078,4191.538574,5.0
4195.384765999999,4180.897461,5.0
4180.0,4181.410156,5.0
4185.6411130000015,4187.436035,5.0
4183.0771479999985,4192.436035,5.0
4183.846191,4202.179688,5.0
4212.307617,4220.897461,5.0
4227.436035,4226.794922,5.0
4214.3588869999985,4209.102539,5.0
4199.743652,4184.615234000001,5.0
4198.846191,4177.692383,5.0
4195.256348,4176.2822270000015,5.0
4181.666504,4168.589844,5.0
4183.333496,4175.512695,5.0
4199.3588869999985,4196.666504,5.0
4197.563965,4195.512695,5.0
4187.179688,4181.9228520000015,5.0
4195.0,4184.487305,5.0
4206.2822270000015,4185.384765999999,5.0
4204.3588869999985,4176.538574,5.0
4189.871582,4161.153809,5.0
4179.3588869999985,4147.692383,5.0
4194.230957,4166.538574,5.0
4203.333496,4190.6411130000015,5.0
4181.410156,4171.538574,5.0
4172.692383,4162.179688,5.0
4187.05127,4190.897461,5.0
4187.307617,4186.410156,5.0
4175.6411130000015,4155.769043,5.0
4190.128418,4170.256348,5.0
4214.743652,4198.205078,5.0
4211.666504,4186.666504,5.0
4202.94873,4172.94873,5.0
4213.7177729999985,4180.897461,5.0
4222.05127,4192.563965,5.0
4217.307617,4197.820313,5.0
4215.256348,4193.461426,5.0
4219.615234000001,4193.7177729999985,5.0
4217.05127,4198.974121,5.0
4205.6411130000015,4191.410156,5.0
4200.0,4180.384765999999,5.0
4202.563965,4183.461426,5.0
4204.3588869999985,4189.871582,5.0
4208.205078,4190.769043,5.0
4209.3588869999985,4186.794922,5.0
4199.487305,4178.7177729999985,5.0
4197.307617,4185.6411130000015,5.0
4203.205078,4191.9228520000015,5.0
4198.589844,4186.410156,5.0
4200.897461,4195.512695,5.0
4209.230957,4202.563965,5.0
4203.333496,4190.0,5.0
4197.307617,4182.179688,5.0
4201.794922,4186.794922,5.0
4197.179688,4181.410156,5.0
4183.846191,4172.179688,5.0
4180.769043,4164.102539,5.0
4181.538574,4158.0771479999985,5.0
4183.205078,4169.615234000001,5.0
4183.974121,4177.692383,5.0
4172.820313,4167.179688,5.0
4166.410156,4170.384765999999,5.0
4178.333496,4185.897461,5.0
4188.974121,4188.333496,5.0
4185.6411130000015,4190.512695,5.0
4183.846191,4202.179688,5.0
4193.333496,4204.615234000001,5.0
4199.615234000001,4202.05127,5.0
4193.0771479999985,4204.743652,5.0
4186.666504,4201.153809,5.0
4187.05127,4190.769043,5.0
4185.897461,4183.333496,5.0
4185.769043,4186.410156,5.0
4185.769043,4188.7177729999985,5.0
4182.563965,4188.333496,5.0
4183.461426,4192.563965,5.0
4187.94873,4191.794922,5.0
4193.0771479999985,4188.205078,5.0
4199.102539,4195.6411130000015,5.0
4201.2822270000015,4203.7177729999985,5.0
4197.692383,4200.384765999999,5.0
4189.230957,4191.9228520000015,5.0
4182.436035,4185.769043,5.0
4191.025879,4180.897461,5.0
4196.9228520000015,4171.9228520000015,5.0
4192.94873,4165.897461,5.0
4196.538574,4180.0,5.0
4195.6411130000015,4192.94873,5.0
4182.179688,4177.179688,5.0
4169.3588869999985,4153.333496,5.0
4169.743652,4151.9228520000015,5.0
4171.666504,4151.410156,5.0
4158.7177729999985,4136.153809,5.0
4144.743652,4137.94873,5.0
4153.846191,4161.794922,5.0
4166.794922,4168.205078,5.0
4156.794922,4151.794922,5.0
4154.743652,4148.589844,5.0
4169.487305,4163.974121,5.0
4172.179688,4167.692383,5.0
4172.820313,4161.2822270000015,5.0
4180.256348,4167.563965,5.0
4177.179688,4173.0771479999985,5.0
4166.2822270000015,4163.7177729999985,5.0
4165.0,4159.487305,5.0
4168.974121,4167.820313,5.0
4172.179688,4173.846191,5.0
4172.820313,4170.384765999999,5.0
4159.3588869999985,4156.538574,5.0
4147.563965,4148.974121,5.0
4151.410156,4155.384765999999,5.0
4154.3588869999985,4153.205078,5.0
4153.461426,4148.7177729999985,5.0
4153.461426,4154.743652,5.0
4154.487305,4153.7177729999985,5.0
4156.666504,4148.461426,5.0
4160.769043,4158.461426,5.0
4164.615234000001,4172.179688,5.0
