EEG.O1,EEG.O2,MarkerValueInt
-6.571270167599067,-6.571270167599067,5.0
-15.444103422703757,-15.444103422703757,5.0
-10.502178977378737,-10.502178977378737,5.0
-2.5418723227294855,-2.5418723227294855,5.0
-5.1378416334462855,-5.1378416334462855,5.0
-12.774454996511032,-12.774454996511032,5.0
-14.182693612515665,-14.182693612515665,5.0
-12.217445802265349,-12.217445802265349,5.0
-12.068564255816478,-12.068564255816478,5.0
-12.060638366586424,-12.060638366586424,5.0
-9.670279154438843,-9.670279154438843,5.0
-11.09435836374275,-11.09435836374275,5.0
-13.051977018643528,-13.051977018643528,5.0
-16.010574890694507,-16.010574890694507,5.0
-16.931581814280694,-16.931581814280694,5.0
-8.76370436598279,-8.76370436598279,5.0
-0.40892287720604625,-0.40892287720604625,5.0
-2.7717783400623865,-2.7717783400623865,5.0
-11.210719888142787,-11.210719888142787,5.0
-14.013586376176576,-14.013586376176576,5.0
-5.703476750757385,-5.703476750757385,5.0
2.235708422470525,2.235708422470525,5.0
-3.522347668575571,-3.522347668575571,5.0
-9.319683269079293,-9.319683269079293,5.0
-1.1058082643674796,-1.1058082643674796,5.0
3.9199884347264518,3.9199884347264518,5.0
-0.7815933097792769,-0.7815933097792769,5.0
0.8245044289775132,0.8245044289775132,5.0
5.140809575343646,5.140809575343646,5.0
3.0499981179576077,3.0499981179576077,5.0
0.017465000004956766,0.017465000004956766,5.0
-1.1769913161048677,-1.1769913161048677,5.0
-2.043199328558197,-2.043199328558197,5.0
-0.4609094262499731,-0.4609094262499731,5.0
-0.8795593150892891,-0.8795593150892891,5.0
-7.809585108128763,-7.809585108128763,5.0
-4.371249437044439,-4.371249437044439,5.0
8.028424550687694,8.028424550687694,5.0
8.703231465381396,8.703231465381396,5.0
-0.9318712228423696,-0.9318712228423696,5.0
2.9379209214944595,2.9379209214944595,5.0
12.169056981309527,12.169056981309527,5.0
2.4539601811761473,2.4539601811761473,5.0
-9.81202565593058,-9.81202565593058,5.0
-6.77590878091684,-6.77590878091684,5.0
-1.789983809087044,-1.789983809087044,5.0
-4.748278611303244,-4.748278611303244,5.0
-4.690536978511577,-4.690536978511577,5.0
-2.8322508035313323,-2.8322508035313323,5.0
-8.80829019475643,-8.80829019475643,5.0
-9.039002211204911,-9.039002211204911,5.0
-2.4455466385527735,-2.4455466385527735,5.0
-4.064569882845593,-4.064569882845593,5.0
-10.080424226578092,-10.080424226578092,5.0
-9.898433893779519,-9.898433893779519,5.0
-5.58200647515709,-5.58200647515709,5.0
-5.132457708922635,-5.132457708922635,5.0
-7.642378328642263,-7.642378328642263,5.0
-8.861352140794283,-8.861352140794283,5.0
-9.357875641351749,-9.357875641351749,5.0
-11.202203400749301,-11.202203400749301,5.0
-11.211596634663296,-11.211596634663296,5.0
-8.030928604052999,-8.030928604052999,5.0
-8.60009224100174,-8.60009224100174,5.0
-11.273893572899924,-11.273893572899924,5.0
-16.73059463819551,-16.73059463819551,5.0
-27.46087093324836,-27.46087093324836,5.0
-26.246820278502316,-26.246820278502316,5.0
-15.0112198769896,-15.0112198769896,5.0
-12.854773527363161,-12.854773527363161,5.0
-7.9796507313813905,-7.9796507313813905,5.0
4.006884865637048,4.006884865637048,5.0
-2.348294222435192,-2.348294222435192,5.0
-17.263911860742766,-17.263911860742766,5.0
-16.182221721164332,-16.182221721164332,5.0
-12.78410151889096,-12.78410151889096,5.0
-14.346587782331797,-14.346587782331797,5.0
-11.460950268143675,-11.460950268143675,5.0
-9.073538901093334,-9.073538901093334,5.0
-9.436074604555083,-9.436074604555083,5.0
-4.685078787743748,-4.685078787743748,5.0
1.2410576361921482,1.2410576361921482,5.0
1.4700715148302814,1.4700715148302814,5.0
-5.976714514654626,-5.976714514654626,5.0
-17.693919504038462,-17.693919504038462,5.0
-20.37417193165422,-20.37417193165422,5.0
-13.346625514369537,-13.346625514369537,5.0
-8.910105349790465,-8.910105349790465,5.0
-8.692965989942003,-8.692965989942003,5.0
-5.314152036435001,-5.314152036435001,5.0
-1.4172388057879348,-1.4172388057879348,5.0
-1.2274141637421798,-1.2274141637421798,5.0
-3.4972479893851913,-3.4972479893851913,5.0
-5.46204824317715,-5.46204824317715,5.0
-4.279749223940364,-4.279749223940364,5.0
-4.77735984642078,-4.77735984642078,5.0
-8.602809959259709,-8.602809959259709,5.0
-6.377135077395582,-6.377135077395582,5.0
-3.2437722149929757,-3.2437722149929757,5.0
-7.48909722738982,-7.48909722738982,5.0
-6.159353376322339,-6.159353376322339,5.0
4.840788656798374,4.840788656798374,5.0
8.92337884524784,8.92337884524784,5.0
2.4217959068971,2.4217959068971,5.0
0.16502528569629327,0.16502528569629327,5.0
8.663331653107669,8.663331653107669,5.0
13.389000977138679,13.389000977138679,5.0
7.122545951148208,7.122545951148208,5.0
3.4732972787565464,3.4732972787565464,5.0
9.324638599253047,9.324638599253047,5.0
10.50409997567907,10.50409997567907,5.0
10.734371061571679,10.734371061571679,5.0
14.751866447813367,14.751866447813367,5.0
8.577084287367104,8.577084287367104,5.0
-0.1101346978481974,-0.1101346978481974,5.0
2.0242817184467796,2.0242817184467796,5.0
9.095983353969018,9.095983353969018,5.0
15.343998075334058,15.343998075334058,5.0
18.115782662083507,18.115782662083507,5.0
13.371020296395097,13.371020296395097,5.0
10.026510992377133,10.026510992377133,5.0
9.278033223289686,9.278033223289686,5.0
5.773206825200309,5.773206825200309,5.0
4.428437255068252,4.428437255068252,5.0
-0.2403828517358364,-0.2403828517358364,5.0
-9.645122343709168,-9.645122343709168,5.0
0.9247108344518797,0.9247108344518797,5.0
19.986164112053064,19.986164112053064,5.0
15.885810174916873,15.885810174916873,5.0
4.293284259761646,4.293284259761646,5.0
3.5528241090270036,3.5528241090270036,5.0
4.700880575456285,4.700880575456285,5.0
4.5804978776479395,4.5804978776479395,5.0
6.663311060320475,6.663311060320475,5.0
3.8346358673379033,3.8346358673379033,5.0
-0.9630494658718582,-0.9630494658718582,5.0
5.221391823135532,5.221391823135532,5.0
12.723247771056293,12.723247771056293,5.0
10.59103689039874,10.59103689039874,5.0
6.961913751392483,6.961913751392483,5.0
9.093040274982592,9.093040274982592,5.0
9.227286087318463,9.227286087318463,5.0
6.5539614575593355,6.5539614575593355,5.0
5.541022319368052,5.541022319368052,5.0
2.449507270880403,2.449507270880403,5.0
-0.7277086746744381,-0.7277086746744381,5.0
-0.4405286709400693,-0.4405286709400693,5.0
-0.20003591901699225,-0.20003591901699225,5.0
-3.484205654721304,-3.484205654721304,5.0
-5.030656974814208,-5.030656974814208,5.0
-1.2957886726409409,-1.2957886726409409,5.0
-5.501425958253586,-5.501425958253586,5.0
-11.177254534625405,-11.177254534625405,5.0
-0.4958448840794816,-0.4958448840794816,5.0
10.3650697367727,10.3650697367727,5.0
7.301617423421323,7.301617423421323,5.0
-0.9055874449657655,-0.9055874449657655,5.0
-2.477364682087791,-2.477364682087791,5.0
4.734338456790395,4.734338456790395,5.0
8.946254612097938,8.946254612097938,5.0
3.8194204175222395,3.8194204175222395,5.0
1.906093357481586,1.906093357481586,5.0
2.9226658218043102,2.9226658218043102,5.0
-2.6190226921743682,-2.6190226921743682,5.0
-1.0817741095120557,-1.0817741095120557,5.0
9.264874490732094,9.264874490732094,5.0
10.747409131430043,10.747409131430043,5.0
6.214582802331698,6.214582802331698,5.0
6.234946085128286,6.234946085128286,5.0
6.739381250921584,6.739381250921584,5.0
3.2713642117535535,3.2713642117535535,5.0
-0.15726601946866925,-0.15726601946866925,5.0
0.22024315075415324,0.22024315075415324,5.0
1.0062941262914664,1.0062941262914664,5.0
-0.9902813765714211,-0.9902813765714211,5.0
-5.617632760417711,-5.617632760417711,5.0
-7.301753709930431,-7.301753709930431,5.0
1.437452770162822,1.437452770162822,5.0
7.512340888360153,7.512340888360153,5.0
2.233770454656605,2.233770454656605,5.0
5.4981349640860575,5.4981349640860575,5.0
10.67940672876832,10.67940672876832,5.0
-3.480738152373072,-3.480738152373072,5.0
-14.744107846238165,-14.744107846238165,5.0
-5.824683079773622,-5.824683079773622,5.0
-1.154497149378828,-1.154497149378828,5.0
-3.7568419871598486,-3.7568419871598486,5.0
-5.1495340048913665,-5.1495340048913665,5.0
-9.56653799075868,-9.56653799075868,5.0
-8.793870320252895,-8.793870320252895,5.0
-0.24712681504853173,-0.24712681504853173,5.0
-3.5315789874671544,-3.5315789874671544,5.0
-13.486717525860234,-13.486717525860234,5.0
-9.451324774339469,-9.451324774339469,5.0
-2.5432803452575223,-2.5432803452575223,5.0
1.3441513567090544,1.3441513567090544,5.0
6.989577456774901,6.989577456774901,5.0
8.783359660377496,8.783359660377496,5.0
4.140931640877852,4.140931640877852,5.0
1.2281946037981184,1.2281946037981184,5.0
0.9196307327862572,0.9196307327862572,5.0
-0.5679051116065352,-0.5679051116065352,5.0
-0.43263798615077764,-0.43263798615077764,5.0
-0.2716536592593668,-0.2716536592593668,5.0
-0.10129333512752403,-0.10129333512752403,5.0
1.0426443754904327,1.0426443754904327,5.0
-3.275660743328565,-3.275660743328565,5.0
-9.82595780809947,-9.82595780809947,5.0
-6.023424327065749,-6.023424327065749,5.0
3.5122266198917123,3.5122266198917123,5.0
4.582378361808803,4.582378361808803,5.0
-1.9157903758400614,-1.9157903758400614,5.0
-12.64424335272173,-12.64424335272173,5.0
-13.106485127573603,-13.106485127573603,5.0
0.11282246716728417,0.11282246716728417,5.0
3.5263164490754217,3.5263164490754217,5.0
-8.890561213892074,-8.890561213892074,5.0
-13.13614528664905,-13.13614528664905,5.0
-6.258056449972553,-6.258056449972553,5.0
-2.86859949761174,-2.86859949761174,5.0
-0.22223480359113457,-0.22223480359113457,5.0
-0.14349263382244404,-0.14349263382244404,5.0
-3.5895925719311403,-3.5895925719311403,5.0
-4.709325004657283,-4.709325004657283,5.0
-3.929632841284189,-3.929632841284189,5.0
-7.8343520167458145,-7.8343520167458145,5.0
-11.115859613023892,-11.115859613023892,5.0
-7.748033183159199,-7.748033183159199,5.0
-8.258318034011848,-8.258318034011848,5.0
-12.261099922246363,-12.261099922246363,5.0
-11.217942904496578,-11.217942904496578,5.0
-6.478514981312539,-6.478514981312539,5.0
-4.117042688429224,-4.117042688429224,5.0
-1.0064478574954054,-1.0064478574954054,5.0
0.3078305470839622,0.3078305470839622,5.0
-0.9362350605934227,-0.9362350605934227,5.0
-1.5071083066668622,-1.5071083066668622,5.0
-0.9370614327224186,-0.9370614327224186,5.0
2.830334557426395,2.830334557426395,5.0
8.2246216707919,8.2246216707919,5.0
13.69873744193994,13.69873744193994,5.0
16.41174245379636,16.41174245379636,5.0
12.92006718661812,12.92006718661812,5.0
7.588423089277583,7.588423089277583,5.0
6.146660071298381,6.146660071298381,5.0
8.425701116323644,8.425701116323644,5.0
7.720180978284817,7.720180978284817,5.0
2.4822705461834422,2.4822705461834422,5.0
-4.871497490838855,-4.871497490838855,5.0
-5.649354943906102,-5.649354943906102,5.0
2.260901360258959,2.260901360258959,5.0
6.966888365644046,6.966888365644046,5.0
4.42147391136527,4.42147391136527,5.0
0.6664119349537341,0.6664119349537341,5.0
0.19637415027914162,0.19637415027914162,5.0
-1.5296596848460893,-1.5296596848460893,5.0
-4.337914573054926,-4.337914573054926,5.0
-4.536586732872535,-4.536586732872535,5.0
-4.217116224125131,-4.217116224125131,5.0
-9.223639540500407,-9.223639540500407,5.0
-10.908125971156794,-10.908125971156794,5.0
-0.28995894130435307,-0.28995894130435307,5.0
-0.3475482995259376,-0.3475482995259376,5.0
-10.557809369479624,-10.557809369479624,5.0
-5.905127617192412,-5.905127617192412,5.0
-2.4642419568909535,-2.4642419568909535,5.0
-14.39407372118708,-14.39407372118708,5.0
-13.171589014638773,-13.171589014638773,5.0
-2.076674018357963,-2.076674018357963,5.0
-5.259713696668044,-5.259713696668044,5.0
-4.852929736503096,-4.852929736503096,5.0
0.9497101732719253,0.9497101732719253,5.0
0.29319780808454166,0.29319780808454166,5.0
3.773692029812808,3.773692029812808,5.0
4.890558032654812,4.890558032654812,5.0
-2.8932353936370325,-2.8932353936370325,5.0
-4.3107027258364266,-4.3107027258364266,5.0
-2.651610172421332,-2.651610172421332,5.0
-7.17740907801725,-7.17740907801725,5.0
-6.617491227076309,-6.617491227076309,5.0
-0.7611492371975781,-0.7611492371975781,5.0
3.1428762662704113,3.1428762662704113,5.0
6.925467014666303,6.925467014666303,5.0
6.82613720544518,6.82613720544518,5.0
9.083594885437805,9.083594885437805,5.0
16.65714194863665,16.65714194863665,5.0
13.324116266679418,13.324116266679418,5.0
4.257991647600309,4.257991647600309,5.0
-0.479601427237915,-0.479601427237915,5.0
-5.343133555397962,-5.343133555397962,5.0
-6.690357912261495,-6.690357912261495,5.0
0.43102166845433665,0.43102166845433665,5.0
3.5293938976341375,3.5293938976341375,5.0
3.9473172386498625,3.9473172386498625,5.0
12.896979015379191,12.896979015379191,5.0
17.01747397992945,17.01747397992945,5.0
9.360176560405653,9.360176560405653,5.0
0.39301114532328896,0.39301114532328896,5.0
-3.2777900900490735,-3.2777900900490735,5.0
-1.7319794191236895,-1.7319794191236895,5.0
2.652526267096288,2.652526267096288,5.0
5.39885616425296,5.39885616425296,5.0
6.194355648481077,6.194355648481077,5.0
9.676833970630728,9.676833970630728,5.0
10.408323034635028,10.408323034635028,5.0
12.82411207781249,12.82411207781249,5.0
21.197227244657633,21.197227244657633,5.0
21.693798938314682,21.693798938314682,5.0
12.310173129411474,12.310173129411474,5.0
8.868254565727353,8.868254565727353,5.0
13.363829000907707,13.363829000907707,5.0
13.598956158708658,13.598956158708658,5.0
9.527419820326543,9.527419820326543,5.0
7.404928576962437,7.404928576962437,5.0
8.990257130151413,8.990257130151413,5.0
9.760135407760199,9.760135407760199,5.0
6.277943266782119,6.277943266782119,5.0
4.104080356728208,4.104080356728208,5.0
6.250533950640426,6.250533950640426,5.0
8.905764780193937,8.905764780193937,5.0
6.677427972264842,6.677427972264842,5.0
4.1092612040115535,4.1092612040115535,5.0
10.458694792389188,10.458694792389188,5.0
15.968456890552307,15.968456890552307,5.0
10.918446727134441,10.918446727134441,5.0
1.5137591850550924,1.5137591850550924,5.0
-6.830434735356162,-6.830434735356162,5.0
-7.3770903170316515,-7.3770903170316515,5.0
-2.39138358773687,-2.39138358773687,5.0
0.6834881263157495,0.6834881263157495,5.0
-1.5246814182373525,-1.5246814182373525,5.0
-4.843665878020419,-4.843665878020419,5.0
-4.801770303636718,-4.801770303636718,5.0
-2.7905055661547684,-2.7905055661547684,5.0
-1.5609276973472714,-1.5609276973472714,5.0
-2.679515712021088,-2.679515712021088,5.0
-6.741411460372889,-6.741411460372889,5.0
-12.435955416118022,-12.435955416118022,5.0
-6.288702861441703,-6.288702861441703,5.0
11.66129813017459,11.66129813017459,5.0
10.914417393235038,10.914417393235038,5.0
-0.9572263158851457,-0.9572263158851457,5.0
3.4470597243861,3.4470597243861,5.0
9.80744525304702,9.80744525304702,5.0
7.185382993102906,7.185382993102906,5.0
6.109851948370078,6.109851948370078,5.0
4.795605415101517,4.795605415101517,5.0
-2.728292405420045,-2.728292405420045,5.0
-7.696609469761389,-7.696609469761389,5.0
-5.013525276467848,-5.013525276467848,5.0
-3.9963759005210706,-3.9963759005210706,5.0
-5.977330606519123,-5.977330606519123,5.0
-8.488193767882807,-8.488193767882807,5.0
-6.843128232683084,-6.843128232683084,5.0
-1.9040150378704184,-1.9040150378704184,5.0
5.017496067999478,5.017496067999478,5.0
5.3938289589824375,5.3938289589824375,5.0
-2.966577343256431,-2.966577343256431,5.0
2.157491251148098,2.157491251148098,5.0
14.363979296953046,14.363979296953046,5.0
8.797436534822634,8.797436534822634,5.0
3.9904457099229553,3.9904457099229553,5.0
6.250047644276466,6.250047644276466,5.0
0.32431108199941416,0.32431108199941416,5.0
-4.322559704470841,-4.322559704470841,5.0
3.046172898571501,3.046172898571501,5.0
8.707061096326107,8.707061096326107,5.0
12.800411681652452,12.800411681652452,5.0
14.311521816920722,14.311521816920722,5.0
7.236540343568119,7.236540343568119,5.0
1.9079597629184395,1.9079597629184395,5.0
0.4773856526658704,0.4773856526658704,5.0
0.8770485966374464,0.8770485966374464,5.0
7.615943387577001,7.615943387577001,5.0
10.293127089629792,10.293127089629792,5.0
7.848006283348738,7.848006283348738,5.0
7.875900841781776,7.875900841781776,5.0
4.918884412230369,4.918884412230369,5.0
-0.7069563146882754,-0.7069563146882754,5.0
1.083436425394268,1.083436425394268,5.0
0.6436530066530421,0.6436530066530421,5.0
-3.36964494282466,-3.36964494282466,5.0
-2.5564616209501567,-2.5564616209501567,5.0
1.6027703770151156,1.6027703770151156,5.0
9.186260611315143,9.186260611315143,5.0
16.244872520687597,16.244872520687597,5.0
14.142762297748325,14.142762297748325,5.0
9.358952622098524,9.358952622098524,5.0
6.642293999300766,6.642293999300766,5.0
5.7674964483910465,5.7674964483910465,5.0
7.119484463619672,7.119484463619672,5.0
6.0624570634774955,6.0624570634774955,5.0
5.017078516505983,5.017078516505983,5.0
8.250608117482606,8.250608117482606,5.0
2.408790822933012,2.408790822933012,5.0
2.970583692387325,2.970583692387325,5.0
15.832026144260402,15.832026144260402,5.0
14.895450949100672,14.895450949100672,5.0
3.7023841588314768,3.7023841588314768,5.0
8.58368704318237,8.58368704318237,5.0
8.830992510873141,8.830992510873141,5.0
