EEG.O1,EEG.O2,MarkerValueInt
7.418975725799234,7.418975725799234,5.0
5.770001214522404,5.770001214522404,5.0
10.937147447240756,10.937147447240756,5.0
10.674680363502704,10.674680363502704,5.0
4.465172470274534,4.465172470274534,5.0
3.4709259602005718,3.4709259602005718,5.0
4.475007498906057,4.475007498906057,5.0
3.785421589629942,3.785421589629942,5.0
4.3357580954779475,4.3357580954779475,5.0
1.8491429782206108,1.8491429782206108,5.0
0.185329069769276,0.185329069769276,5.0
0.04340824483479899,0.04340824483479899,5.0
-3.9458293853643247,-3.9458293853643247,5.0
-7.2837123433796735,-7.2837123433796735,5.0
-8.286536337079099,-8.286536337079099,5.0
-11.5724687883886,-11.5724687883886,5.0
-9.628934788011609,-9.628934788011609,5.0
-4.216457091951152,-4.216457091951152,5.0
-1.7893097561585787,-1.7893097561585787,5.0
0.026760521637168022,0.026760521637168022,5.0
0.9058190407194284,0.9058190407194284,5.0
1.8624546541378928,1.8624546541378928,5.0
1.9605565921094588,1.9605565921094588,5.0
2.20781018446535,2.20781018446535,5.0
0.9545269066888573,0.9545269066888573,5.0
2.1662724049791438,2.1662724049791438,5.0
5.378305748371795,5.378305748371795,5.0
5.407991488121325,5.407991488121325,5.0
4.662960640890048,4.662960640890048,5.0
6.950134344157339,6.950134344157339,5.0
14.527909917462855,14.527909917462855,5.0
15.475652174934783,15.475652174934783,5.0
9.410603642079991,9.410603642079991,5.0
4.927952323620747,4.927952323620747,5.0
4.437145448068212,4.437145448068212,5.0
0.35634883268230855,0.35634883268230855,5.0
-2.4300910902232156,-2.4300910902232156,5.0
1.7914032291389737,1.7914032291389737,5.0
-1.1662738871241027,-1.1662738871241027,5.0
-5.8618308080336945,-5.8618308080336945,5.0
-2.305341936677956,-2.305341936677956,5.0
1.1726322668203182,1.1726322668203182,5.0
-0.5851148889639637,-0.5851148889639637,5.0
-3.234638240409633,-3.234638240409633,5.0
-0.8172155131880687,-0.8172155131880687,5.0
3.252550606974162,3.252550606974162,5.0
2.372225637249544,2.372225637249544,5.0
-1.1622507044083434,-1.1622507044083434,5.0
1.972524030600093,1.972524030600093,5.0
11.927564928957132,11.927564928957132,5.0
17.060617588070226,17.060617588070226,5.0
11.453903664749738,11.453903664749738,5.0
3.8693604585214105,3.8693604585214105,5.0
2.317163624233995,2.317163624233995,5.0
4.354697187870785,4.354697187870785,5.0
3.2283660311213573,3.2283660311213573,5.0
3.311985238593482,3.311985238593482,5.0
5.3263582800097105,5.3263582800097105,5.0
6.190001327173403,6.190001327173403,5.0
7.622055638966693,7.622055638966693,5.0
14.44404355861414,14.44404355861414,5.0
21.923595412861708,21.923595412861708,5.0
18.8859116870387,18.8859116870387,5.0
11.417678652479166,11.417678652479166,5.0
10.652816109664611,10.652816109664611,5.0
5.9514177415389415,5.9514177415389415,5.0
2.1301231398344385,2.1301231398344385,5.0
3.8796317063411165,3.8796317063411165,5.0
4.093694461473781,4.093694461473781,5.0
4.8283804794469285,4.8283804794469285,5.0
8.1385360063358,8.1385360063358,5.0
9.92402205892827,9.92402205892827,5.0
15.368564694569834,15.368564694569834,5.0
18.814790659327358,18.814790659327358,5.0
14.470656030030677,14.470656030030677,5.0
11.236188700106341,11.236188700106341,5.0
12.604997495525442,12.604997495525442,5.0
9.304558221279123,9.304558221279123,5.0
5.1665654631198645,5.1665654631198645,5.0
4.174321722317208,4.174321722317208,5.0
1.9641020382523198,1.9641020382523198,5.0
-2.2075334632757326,-2.2075334632757326,5.0
-3.0067370694175977,-3.0067370694175977,5.0
-1.2780376584109332,-1.2780376584109332,5.0
0.39405851903179867,0.39405851903179867,5.0
1.3673602769481432,1.3673602769481432,5.0
1.6625244478497683,1.6625244478497683,5.0
-2.60766239654272,-2.60766239654272,5.0
-5.554290987719101,-5.554290987719101,5.0
-4.208068212304029,-4.208068212304029,5.0
-7.440348785574285,-7.440348785574285,5.0
-8.93914353038597,-8.93914353038597,5.0
-4.631062775290999,-4.631062775290999,5.0
-0.8222185275641016,-0.8222185275641016,5.0
-3.6270776042651898,-3.6270776042651898,5.0
-9.022477287966282,-9.022477287966282,5.0
-12.270467723498294,-12.270467723498294,5.0
-12.04922067004956,-12.04922067004956,5.0
-2.940435107327831,-2.940435107327831,5.0
1.741207678447542,1.741207678447542,5.0
-5.1034925276367975,-5.1034925276367975,5.0
-5.1110796631223465,-5.1110796631223465,5.0
-0.2532107765227496,-0.2532107765227496,5.0
-7.7132603591958535,-7.7132603591958535,5.0
-12.04723245375921,-12.04723245375921,5.0
-3.5360695572152796,-3.5360695572152796,5.0
-4.836378184295802,-4.836378184295802,5.0
-12.715793754728686,-12.715793754728686,5.0
-10.153817228595228,-10.153817228595228,5.0
-6.937620604450144,-6.937620604450144,5.0
-3.3925162306581815,-3.3925162306581815,5.0
2.6401844928692197,2.6401844928692197,5.0
3.3699898351957294,3.3699898351957294,5.0
3.9865566073051277,3.9865566073051277,5.0
10.13232155883524,10.13232155883524,5.0
10.112370304842667,10.112370304842667,5.0
3.8909079461432903,3.8909079461432903,5.0
-2.502231184225127,-2.502231184225127,5.0
-3.734249587791502,-3.734249587791502,5.0
-3.244166018396626,-3.244166018396626,5.0
-7.019167896883912,-7.019167896883912,5.0
-9.625150110799577,-9.625150110799577,5.0
-6.156979522457519,-6.156979522457519,5.0
-3.286284344560789,-3.286284344560789,5.0
-5.644233833800257,-5.644233833800257,5.0
-4.977169949252052,-4.977169949252052,5.0
-4.530168382933461,-4.530168382933461,5.0
-7.9259232377507125,-7.9259232377507125,5.0
-5.882869648109354,-5.882869648109354,5.0
-5.079218460651127,-5.079218460651127,5.0
-5.23658172014137,-5.23658172014137,5.0
-2.8114183464516196,-2.8114183464516196,5.0
2.154186146636356,2.154186146636356,5.0
-1.595186463522758,-1.595186463522758,5.0
-10.980590865935364,-10.980590865935364,5.0
-13.127329886809875,-13.127329886809875,5.0
-8.25150609577431,-8.25150609577431,5.0
-2.980630661399945,-2.980630661399945,5.0
-3.556589378704123,-3.556589378704123,5.0
-6.226850448617853,-6.226850448617853,5.0
-2.4926115351691394,-2.4926115351691394,5.0
5.611261865269273,5.611261865269273,5.0
9.53743116637341,9.53743116637341,5.0
3.3977169761070853,3.3977169761070853,5.0
0.6714456879492676,0.6714456879492676,5.0
0.4261430082198556,0.4261430082198556,5.0
-1.3942810333126587,-1.3942810333126587,5.0
-1.7682689845803292,-1.7682689845803292,5.0
-3.1616829138528693,-3.1616829138528693,5.0
-7.265789825791673,-7.265789825791673,5.0
-6.09587217473068,-6.09587217473068,5.0
0.5161954416485686,0.5161954416485686,5.0
1.7133777990607326,1.7133777990607326,5.0
-2.9174770951326288,-2.9174770951326288,5.0
-3.619831003246158,-3.619831003246158,5.0
-3.232836208805773,-3.232836208805773,5.0
-2.864598689942099,-2.864598689942099,5.0
-4.606857565690755,-4.606857565690755,5.0
-5.429635017541105,-5.429635017541105,5.0
-7.5997062725386275,-7.5997062725386275,5.0
-10.290390958225709,-10.290390958225709,5.0
-11.811606530343616,-11.811606530343616,5.0
-15.56961804351118,-15.56961804351118,5.0
-19.54629415420908,-19.54629415420908,5.0
-17.90138710371737,-17.90138710371737,5.0
-10.65934902303777,-10.65934902303777,5.0
-6.081847084887942,-6.081847084887942,5.0
-9.572056106011951,-9.572056106011951,5.0
-13.959807250855714,-13.959807250855714,5.0
-10.65950951824274,-10.65950951824274,5.0
-1.6762481380154877,-1.6762481380154877,5.0
-2.9176213896260306,-2.9176213896260306,5.0
-10.177508981657407,-10.177508981657407,5.0
-15.325013951939116,-15.325013951939116,5.0
-15.894013551412812,-15.894013551412812,5.0
-20.077045224317065,-20.077045224317065,5.0
-25.790063465744527,-25.790063465744527,5.0
-28.638752589200223,-28.638752589200223,5.0
-27.453856909843008,-27.453856909843008,5.0
-26.299211035819923,-26.299211035819923,5.0
-19.943609057949264,-19.943609057949264,5.0
-15.000588156898552,-15.000588156898552,5.0
-15.602922400008875,-15.602922400008875,5.0
-15.637284827382611,-15.637284827382611,5.0
-12.124887009503528,-12.124887009503528,5.0
-14.094598832881445,-14.094598832881445,5.0
-18.357535403629342,-18.357535403629342,5.0
-18.42825066312016,-18.42825066312016,5.0
-14.955753242688584,-14.955753242688584,5.0
-12.565389537930628,-12.565389537930628,5.0
-7.817719255195668,-7.817719255195668,5.0
-4.06194890958576,-4.06194890958576,5.0
-1.9059261254839335,-1.9059261254839335,5.0
-2.332549646060677,-2.332549646060677,5.0
5.426178955161168,5.426178955161168,5.0
8.956135614417663,8.956135614417663,5.0
3.907641636847821,3.907641636847821,5.0
-1.9365215787946832,-1.9365215787946832,5.0
-3.141133888186169,-3.141133888186169,5.0
-8.06350218753056,-8.06350218753056,5.0
-6.700162484734299,-6.700162484734299,5.0
-3.824910549910349,-3.824910549910349,5.0
-1.3899542415939714,-1.3899542415939714,5.0
4.772689826497787,4.772689826497787,5.0
16.682550754427947,16.682550754427947,5.0
8.800979581154252,8.800979581154252,5.0
21.304399969097545,21.304399969097545,5.0
