EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4178.333496,5.0
4169.230957,4176.153809,5.0
4168.333496,4171.410156,5.0
4169.871582,4169.615234000001,5.0
4171.538574,4168.589844,5.0
4169.871582,4168.333496,5.0
4166.9228520000015,4167.94873,5.0
4166.025879,4166.410156,5.0
4166.666504,4166.538574,5.0
4166.9228520000015,4170.512695,5.0
4167.563965,4174.615234000001,5.0
4169.487305,4173.7177729999985,5.0
4168.846191,4172.05127,5.0
4166.410156,4173.0771479999985,5.0
4166.794922,4168.205078,5.0
4169.487305,4157.820313,5.0
4170.128418,4155.128418,5.0
4169.487305,4163.461426,5.0
4169.871582,4169.871582,5.0
4170.128418,4168.205078,5.0
4169.871582,4166.410156,5.0
4170.256348,4169.487305,5.0
4170.256348,4171.538574,5.0
4169.230957,4170.769043,5.0
4167.94873,4170.256348,5.0
4165.0,4165.0,5.0
4160.6411130000015,4158.846191,5.0
4155.512695,4157.307617,5.0
4151.666504,4152.563965,5.0
4155.384765999999,4143.7177729999985,5.0
4160.384765999999,4140.128418,5.0
4156.9228520000015,4132.563965,5.0
4157.563965,4116.666504,5.0
4168.589844,4125.769043,5.0
4173.846191,4168.846191,5.0
4171.666504,4202.307617,5.0
4171.153809,4204.615234000001,5.0
4170.6411130000015,4195.128418,5.0
4169.102539,4178.461426,5.0
4170.384765999999,4156.9228520000015,5.0
4170.897461,4149.871582,5.0
4169.102539,4159.230957,5.0
4166.9228520000015,4167.307617,5.0
4166.794922,4166.794922,5.0
4168.333496,4172.179688,5.0
4168.846191,4182.563965,5.0
4169.487305,4177.820313,5.0
4169.615234000001,4165.897461,5.0
4168.205078,4171.2822270000015,5.0
4167.94873,4178.333496,5.0
4171.025879,4172.820313,5.0
4173.0771479999985,4170.0,5.0
4171.153809,4172.307617,5.0
4170.769043,4175.128418,5.0
4170.384765999999,4178.461426,5.0
4167.692383,4177.563965,5.0
4166.538574,4175.256348,5.0
4168.0771479999985,4172.563965,5.0
4168.846191,4170.0,5.0
4170.128418,4176.025879,5.0
4171.538574,4182.820313,5.0
4172.436035,4176.410156,5.0
4172.820313,4172.692383,5.0
4171.153809,4176.9228520000015,5.0
4174.615234000001,4179.871582,5.0
4185.897461,4192.436035,5.0
4185.6411130000015,4203.205078,5.0
4175.769043,4193.333496,5.0
4173.205078,4182.05127,5.0
4173.846191,4184.102539,5.0
4172.05127,4185.897461,5.0
4172.563965,4181.025879,5.0
4173.0771479999985,4180.128418,5.0
4171.2822270000015,4186.410156,5.0
4171.153809,4191.153809,5.0
4176.9228520000015,4187.563965,5.0
4182.307617,4185.6411130000015,5.0
4177.179688,4184.230957,5.0
4168.205078,4173.846191,5.0
4169.743652,4168.7177729999985,5.0
4168.589844,4169.871582,5.0
4156.410156,4157.94873,5.0
4149.615234000001,4137.820313,5.0
4151.9228520000015,4136.2822270000015,5.0
4154.3588869999985,4150.897461,5.0
4152.94873,4157.94873,5.0
4152.436035,4155.897461,5.0
4155.256348,4156.538574,5.0
4157.307617,4158.0771479999985,5.0
4153.333496,4152.436035,5.0
4150.6411130000015,4148.461426,5.0
4160.384765999999,4158.7177729999985,5.0
4169.102539,4171.538574,5.0
4162.692383,4168.333496,5.0
4154.102539,4157.179688,5.0
4154.871582,4154.487305,5.0
4156.538574,4155.769043,5.0
4154.487305,4155.6411130000015,5.0
4154.871582,4156.666504,5.0
4155.6411130000015,4153.589844,5.0
4154.102539,4154.487305,5.0
4155.256348,4165.256348,5.0
4162.179688,4170.897461,5.0
4167.563965,4172.820313,5.0
4167.307617,4180.6411130000015,5.0
4167.436035,4183.589844,5.0
4169.615234000001,4169.3588869999985,5.0
4171.410156,4156.153809,5.0
4168.589844,4158.0771479999985,5.0
4159.743652,4159.102539,5.0
4152.94873,4151.025879,5.0
4153.974121,4149.230957,5.0
4156.666504,4155.384765999999,5.0
4158.205078,4156.2822270000015,5.0
4163.974121,4160.0,5.0
4171.153809,4170.897461,5.0
4167.05127,4170.512695,5.0
4157.563965,4162.05127,5.0
4156.2822270000015,4166.025879,5.0
4159.230957,4171.9228520000015,5.0
4158.0771479999985,4161.2822270000015,5.0
4158.205078,4151.666504,5.0
4160.6411130000015,4157.563965,5.0
4160.6411130000015,4160.897461,5.0
4159.230957,4157.179688,5.0
4155.0,4159.615234000001,5.0
4154.487305,4158.846191,5.0
4163.589844,4154.615234000001,5.0
4171.153809,4161.410156,5.0
4166.153809,4166.410156,5.0
4155.0,4151.666504,5.0
4150.384765999999,4137.563965,5.0
4152.436035,4146.794922,5.0
4153.7177729999985,4158.205078,5.0
4152.436035,4153.974121,5.0
4151.9228520000015,4152.307617,5.0
4153.589844,4165.256348,5.0
4157.179688,4173.0771479999985,5.0
4159.743652,4164.3588869999985,5.0
4159.102539,4157.94873,5.0
4157.05127,4151.410156,5.0
4151.9228520000015,4133.846191,5.0
4143.974121,4128.846191,5.0
4141.2822270000015,4147.692383,5.0
4137.94873,4154.615234000001,5.0
4125.512695,4134.871582,5.0
4118.7177729999985,4122.563965,5.0
4123.7177729999985,4130.769043,5.0
4125.512695,4137.94873,5.0
4122.94873,4138.846191,5.0
4125.384765999999,4137.820313,5.0
4126.794922,4126.410156,5.0
4123.589844,4107.436035,5.0
4119.743652,4097.05127,5.0
4114.487305,4095.128174,5.0
4107.692383,4091.923096,5.0
4104.230957,4095.384521,5.0
4109.743652,4107.820313,5.0
4114.615234000001,4113.333496,5.0
4102.692383,4105.0,5.0
4089.871826,4098.974121,5.0
4097.94873,4107.692383,5.0
4111.410156,4110.128418,5.0
4117.05127,4100.256348,5.0
4122.563965,4101.410156,5.0
4121.9228520000015,4105.897461,5.0
4107.692383,4092.564209000001,5.0
4095.384521,4079.358887,5.0
4096.410156,4079.871826,5.0
4098.461426,4082.05127,5.0
4095.256348,4083.333252,5.0
4092.94873,4087.435791,5.0
4097.05127,4095.641113,5.0
4099.487305,4113.7177729999985,5.0
4101.9228520000015,4131.153809,5.0
4114.615234000001,4136.666504,5.0
4128.846191,4139.3588869999985,5.0
4132.179688,4142.563965,5.0
4125.128418,4132.94873,5.0
4118.974121,4116.794922,5.0
4120.384765999999,4110.512695,5.0
4121.410156,4113.0771479999985,5.0
4120.512695,4113.0771479999985,5.0
4122.436035,4110.0,5.0
4123.333496,4107.820313,5.0
4116.025879,4104.615234000001,5.0
4109.615234000001,4106.153809,5.0
4111.538574,4116.666504,5.0
4117.563965,4130.0,5.0
4127.820313,4136.410156,5.0
4137.820313,4136.666504,5.0
4140.6411130000015,4138.205078,5.0
4139.871582,4140.769043,5.0
4138.7177729999985,4136.9228520000015,5.0
4135.769043,4129.3588869999985,5.0
4135.769043,4131.2822270000015,5.0
4141.666504,4139.230957,5.0
4142.692383,4140.512695,5.0
4137.436035,4137.436035,5.0
4139.615234000001,4138.205078,5.0
4149.743652,4142.563965,5.0
4153.0771479999985,4146.9228520000015,5.0
4151.794922,4156.9228520000015,5.0
4161.2822270000015,4169.487305,5.0
4171.538574,4170.0,5.0
4168.974121,4156.2822270000015,5.0
4160.384765999999,4142.436035,5.0
4153.846191,4142.05127,5.0
4149.871582,4150.128418,5.0
4150.0,4152.307617,5.0
4150.256348,4148.333496,5.0
4151.153809,4148.0771479999985,5.0
4161.025879,4151.153809,5.0
4171.666504,4154.871582,5.0
4172.563965,4157.179688,5.0
4168.461426,4155.897461,5.0
4167.820313,4161.153809,5.0
4168.974121,4168.333496,5.0
4165.256348,4162.820313,5.0
4155.512695,4150.512695,5.0
4148.461426,4142.563965,5.0
4150.384765999999,4138.589844,5.0
4149.615234000001,4139.102539,5.0
4146.153809,4139.3588869999985,5.0
4146.538574,4135.384765999999,5.0
4154.230957,4140.0,5.0
4163.461426,4151.025879,5.0
4162.05127,4161.538574,5.0
4155.384765999999,4166.153809,5.0
4154.615234000001,4158.333496,5.0
4157.179688,4154.487305,5.0
4158.205078,4163.333496,5.0
4158.0771479999985,4161.2822270000015,5.0
4154.3588869999985,4151.025879,5.0
4149.487305,4161.794922,5.0
4150.128418,4176.9228520000015,5.0
4151.2822270000015,4174.487305,5.0
4153.7177729999985,4170.128418,5.0
4154.102539,4174.230957,5.0
4151.025879,4171.9228520000015,5.0
4152.692383,4161.153809,5.0
4151.9228520000015,4152.94873,5.0
4142.563965,4147.307617,5.0
4137.692383,4141.025879,5.0
4140.512695,4131.410156,5.0
4137.436035,4124.230957,5.0
4134.3588869999985,4135.0,5.0
4144.615234000001,4157.563965,5.0
4153.846191,4170.384765999999,5.0
4154.3588869999985,4178.0771479999985,5.0
4159.743652,4190.512695,5.0
4171.025879,4194.871582,5.0
4170.0,4183.461426,5.0
4159.230957,4172.563965,5.0
4156.666504,4172.179688,5.0
4162.692383,4169.230957,5.0
4167.692383,4160.6411130000015,5.0
4165.769043,4157.307617,5.0
4159.743652,4155.384765999999,5.0
4155.0,4151.794922,5.0
4152.05127,4159.102539,5.0
4152.179688,4170.512695,5.0
4152.307617,4172.307617,5.0
4150.384765999999,4163.461426,5.0
4154.3588869999985,4153.589844,5.0
4163.461426,4153.846191,5.0
4161.9228520000015,4151.2822270000015,5.0
4152.820313,4140.769043,5.0
4151.410156,4141.794922,5.0
4153.974121,4143.7177729999985,5.0
4152.94873,4126.410156,5.0
4151.538574,4121.2822270000015,5.0
4153.333496,4143.0771479999985,5.0
4155.897461,4158.7177729999985,5.0
4156.153809,4156.666504,5.0
4152.820313,4150.256348,5.0
4150.384765999999,4153.974121,5.0
4157.692383,4168.7177729999985,5.0
4168.461426,4177.820313,5.0
4169.743652,4177.179688,5.0
4167.820313,4184.3588869999985,5.0
4170.0,4186.538574,5.0
4169.615234000001,4171.794922,5.0
4171.794922,4168.846191,5.0
4183.0771479999985,4183.974121,5.0
4193.589844,4196.025879,5.0
4198.333496,4199.230957,5.0
4200.512695,4200.384765999999,5.0
4201.538574,4207.436035,5.0
4200.769043,4216.2822270000015,5.0
4199.743652,4216.794922,5.0
4201.410156,4213.7177729999985,5.0
4204.743652,4218.205078,5.0
4203.974121,4217.94873,5.0
4200.256348,4213.7177729999985,5.0
4200.0,4212.307617,5.0
4200.769043,4205.769043,5.0
4198.7177729999985,4198.461426,5.0
4198.205078,4199.102539,5.0
4203.589844,4200.384765999999,5.0
4205.512695,4200.512695,5.0
4205.0,4208.0771479999985,5.0
4209.487305,4216.666504,5.0
4210.897461,4216.9228520000015,5.0
4203.7177729999985,4216.538574,5.0
4201.410156,4217.179688,5.0
4206.538574,4212.94873,5.0
4198.333496,4198.589844,5.0
4184.102539,4187.563965,5.0
4188.0771479999985,4191.9228520000015,5.0
4196.025879,4193.7177729999985,5.0
4192.436035,4186.025879,5.0
4191.538574,4181.538574,5.0
4199.871582,4183.333496,5.0
4202.436035,4192.563965,5.0
4201.2822270000015,4204.743652,5.0
4202.307617,4202.307617,5.0
4202.820313,4189.871582,5.0
4203.846191,4193.7177729999985,5.0
4205.0,4204.230957,5.0
4204.3588869999985,4203.846191,5.0
4201.538574,4200.897461,5.0
4199.3588869999985,4202.820313,5.0
4198.846191,4203.846191,5.0
4199.3588869999985,4199.3588869999985,5.0
4201.025879,4198.589844,5.0
4202.307617,4200.6411130000015,5.0
4202.307617,4200.897461,5.0
4200.128418,4200.256348,5.0
4199.615234000001,4200.256348,5.0
4207.94873,4206.794922,5.0
4216.666504,4217.94873,5.0
4215.897461,4220.256348,5.0
4215.512695,4216.666504,5.0
4219.102539,4217.94873,5.0
4219.102539,4216.410156,5.0
4214.102539,4211.153809,5.0
4206.410156,4213.333496,5.0
4198.589844,4212.820313,5.0
4195.384765999999,4206.9228520000015,5.0
4197.563965,4210.769043,5.0
4202.436035,4219.102539,5.0
4204.871582,4213.846191,5.0
4202.820313,4203.205078,5.0
4202.820313,4202.563965,5.0
4205.6411130000015,4204.615234000001,5.0
4200.384765999999,4193.333496,5.0
4188.846191,4173.589844,5.0
4184.743652,4164.871582,5.0
4186.538574,4172.820313,5.0
4185.384765999999,4184.615234000001,5.0
4183.846191,4188.0771479999985,5.0
4182.820313,4182.05127,5.0
4176.153809,4172.94873,5.0
4168.0771479999985,4164.871582,5.0
4167.692383,4166.9228520000015,5.0
4172.436035,4183.333496,5.0
4173.846191,4190.769043,5.0
4169.3588869999985,4175.512695,5.0
4166.9228520000015,4163.589844,5.0
4167.436035,4168.846191,5.0
4167.179688,4169.3588869999985,5.0
4172.436035,4164.3588869999985,5.0
4182.820313,4174.230957,5.0
4190.384765999999,4189.615234000001,5.0
4184.743652,4188.461426,5.0
4173.7177729999985,4175.6411130000015,5.0
4175.384765999999,4169.3588869999985,5.0
4184.743652,4171.2822270000015,5.0
4184.743652,4171.794922,5.0
4181.410156,4170.256348,5.0
4183.461426,4172.179688,5.0
4182.563965,4183.0771479999985,5.0
4181.153809,4197.179688,5.0
4184.102539,4200.128418,5.0
4186.2822270000015,4198.589844,5.0
4185.256348,4199.615234000001,5.0
4183.846191,4194.871582,5.0
4183.0771479999985,4185.897461,5.0
4180.6411130000015,4177.692383,5.0
