EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4180.256348,5.0
4174.743652,4191.2822270000015,5.0
4184.3588869999985,4198.846191,5.0
4187.436035,4195.6411130000015,5.0
4181.538574,4181.153809,5.0
4172.820313,4167.307617,5.0
4167.820313,4163.974121,5.0
4169.487305,4167.307617,5.0
4171.153809,4167.94873,5.0
4169.743652,4167.692383,5.0
4175.6411130000015,4174.102539,5.0
4184.615234000001,4183.7177729999985,5.0
4187.307617,4185.512695,5.0
4179.615234000001,4177.820313,5.0
4173.589844,4169.743652,5.0
4178.7177729999985,4168.7177729999985,5.0
4178.974121,4169.230957,5.0
4171.2822270000015,4165.384765999999,5.0
4174.871582,4167.692383,5.0
4186.410156,4179.487305,5.0
4188.7177729999985,4189.102539,5.0
4185.512695,4189.3588869999985,5.0
4185.384765999999,4185.256348,5.0
4185.897461,4185.0,5.0
4186.9228520000015,4181.410156,5.0
4187.563965,4175.0,5.0
4186.666504,4175.384765999999,5.0
4184.487305,4179.3588869999985,5.0
4182.436035,4173.589844,5.0
4181.794922,4166.025879,5.0
4184.487305,4176.538574,5.0
4184.102539,4185.6411130000015,5.0
4177.563965,4177.563965,5.0
4169.615234000001,4167.179688,5.0
4168.846191,4165.384765999999,5.0
4176.666504,4168.589844,5.0
4182.436035,4171.153809,5.0
4181.9228520000015,4172.05127,5.0
4181.9228520000015,4166.410156,5.0
4185.6411130000015,4170.512695,5.0
4186.794922,4185.0,5.0
4186.153809,4182.692383,5.0
4184.3588869999985,4169.743652,5.0
4180.0,4166.666504,5.0
4181.794922,4169.487305,5.0
4186.538574,4174.871582,5.0
4185.128418,4187.692383,5.0
4182.436035,4188.205078,5.0
4182.692383,4176.538574,5.0
4182.820313,4181.538574,5.0
4183.461426,4190.256348,5.0
4182.179688,4183.461426,5.0
4175.0,4180.6411130000015,5.0
4171.410156,4181.538574,5.0
4171.153809,4172.307617,5.0
4169.743652,4172.05127,5.0
4176.410156,4185.256348,5.0
4183.205078,4187.307617,5.0
4178.461426,4182.820313,5.0
4174.615234000001,4187.692383,5.0
4174.230957,4185.384765999999,5.0
4170.769043,4175.897461,5.0
4170.6411130000015,4178.846191,5.0
4174.871582,4185.128418,5.0
4173.0771479999985,4181.2822270000015,5.0
4167.563965,4176.9228520000015,5.0
4169.487305,4180.128418,5.0
4173.846191,4178.589844,5.0
4165.512695,4171.153809,5.0
4157.307617,4173.7177729999985,5.0
4166.410156,4183.205078,5.0
4174.3588869999985,4184.871582,5.0
4169.743652,4182.94873,5.0
4169.102539,4184.3588869999985,5.0
4172.820313,4180.128418,5.0
4169.871582,4170.769043,5.0
4166.666504,4168.461426,5.0
4168.846191,4172.436035,5.0
