EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4169.102539,5.0
4165.897461,4164.871582,5.0
4167.94873,4166.538574,5.0
4169.615234000001,4171.153809,5.0
4169.102539,4172.563965,5.0
4167.179688,4170.0,5.0
4166.666504,4166.538574,5.0
4167.692383,4168.333496,5.0
4167.436035,4166.025879,5.0
4166.153809,4157.820313,5.0
4168.205078,4160.128418,5.0
4171.794922,4168.589844,5.0
4172.94873,4169.3588869999985,5.0
4169.871582,4163.461426,5.0
4165.769043,4156.9228520000015,5.0
4165.6411130000015,4153.205078,5.0
4166.794922,4152.820313,5.0
4168.589844,4153.205078,5.0
4172.820313,4156.538574,5.0
4173.589844,4158.461426,5.0
4169.743652,4153.461426,5.0
4170.256348,4160.128418,5.0
4172.692383,4167.94873,5.0
4172.563965,4162.05127,5.0
4172.436035,4161.153809,5.0
4171.9228520000015,4167.563965,5.0
4178.0771479999985,4169.487305,5.0
4185.128418,4173.7177729999985,5.0
4175.769043,4170.769043,5.0
4162.179688,4154.487305,5.0
4165.769043,4156.410156,5.0
4175.384765999999,4168.589844,5.0
4172.692383,4160.897461,5.0
4168.333496,4152.692383,5.0
4170.6411130000015,4157.692383,5.0
4170.6411130000015,4157.436035,5.0
4167.307617,4151.538574,5.0
4170.512695,4153.974121,5.0
4172.94873,4156.538574,5.0
4167.820313,4153.7177729999985,5.0
4167.692383,4157.692383,5.0
4172.179688,4166.153809,5.0
4171.794922,4169.230957,5.0
4171.9228520000015,4170.256348,5.0
4167.436035,4166.9228520000015,5.0
4158.974121,4158.846191,5.0
4161.538574,4155.897461,5.0
4168.461426,4158.846191,5.0
4169.230957,4161.9228520000015,5.0
4170.512695,4168.846191,5.0
4172.307617,4171.153809,5.0
4168.0771479999985,4159.615234000001,5.0
4166.2822270000015,4156.538574,5.0
4171.666504,4169.871582,5.0
4169.230957,4172.05127,5.0
4155.0,4156.025879,5.0
4147.820313,4148.846191,5.0
4153.205078,4159.230957,5.0
4153.974121,4161.794922,5.0
4151.410156,4153.333496,5.0
4155.769043,4155.512695,5.0
4160.128418,4165.897461,5.0
4167.05127,4169.743652,5.0
4174.615234000001,4169.871582,5.0
4168.974121,4165.769043,5.0
4158.974121,4161.2822270000015,5.0
4158.7177729999985,4162.436035,5.0
4160.769043,4162.94873,5.0
4157.179688,4156.025879,5.0
4156.9228520000015,4153.0771479999985,5.0
4164.871582,4160.384765999999,5.0
4170.256348,4168.846191,5.0
4168.0771479999985,4167.820313,5.0
4163.7177729999985,4158.974121,5.0
4168.846191,4160.384765999999,5.0
4176.666504,4170.128418,5.0
4175.769043,4171.410156,5.0
4171.410156,4167.692383,5.0
4172.05127,4167.820313,5.0
4173.0771479999985,4170.0,5.0
4170.769043,4167.563965,5.0
4171.538574,4166.538574,5.0
4173.589844,4171.410156,5.0
4172.436035,4173.333496,5.0
4171.410156,4169.615234000001,5.0
4168.974121,4169.102539,5.0
4164.3588869999985,4165.256348,5.0
4163.333496,4160.256348,5.0
4162.563965,4161.2822270000015,5.0
4162.94873,4159.871582,5.0
4163.589844,4159.743652,5.0
4159.615234000001,4165.769043,5.0
4159.230957,4167.820313,5.0
4166.9228520000015,4166.025879,5.0
4170.128418,4168.974121,5.0
4169.615234000001,4170.897461,5.0
4171.153809,4170.128418,5.0
4165.0,4166.666504,5.0
4153.461426,4156.2822270000015,5.0
4150.769043,4149.743652,5.0
4159.615234000001,4150.0,5.0
4171.025879,4158.846191,5.0
4171.9228520000015,4169.230957,5.0
4164.615234000001,4165.384765999999,5.0
4163.974121,4159.230957,5.0
4169.487305,4165.769043,5.0
4170.897461,4171.794922,5.0
4171.153809,4169.3588869999985,5.0
4171.025879,4167.563965,5.0
4172.436035,4166.410156,5.0
4171.666504,4167.307617,5.0
4170.256348,4168.7177729999985,5.0
4177.307617,4167.05127,5.0
4181.538574,4168.333496,5.0
4177.179688,4171.794922,5.0
4175.6411130000015,4171.794922,5.0
4176.538574,4171.538574,5.0
4172.436035,4172.94873,5.0
4170.256348,4172.436035,5.0
4169.871582,4169.743652,5.0
4169.230957,4169.615234000001,5.0
4170.6411130000015,4170.128418,5.0
4166.794922,4167.94873,5.0
4166.410156,4167.692383,5.0
4178.205078,4170.6411130000015,5.0
4186.794922,4173.333496,5.0
4182.307617,4170.897461,5.0
4170.6411130000015,4161.538574,5.0
4164.3588869999985,4156.410156,5.0
4168.333496,4159.615234000001,5.0
4167.436035,4157.820313,5.0
4155.897461,4146.794922,5.0
4150.897461,4139.487305,5.0
4154.3588869999985,4139.230957,5.0
4153.461426,4144.743652,5.0
4155.128418,4154.230957,5.0
4163.589844,4156.153809,5.0
4169.230957,4153.205078,5.0
4169.487305,4159.3588869999985,5.0
4174.102539,4171.794922,5.0
4172.179688,4168.205078,5.0
4159.102539,4152.307617,5.0
4158.589844,4154.487305,5.0
4172.820313,4168.7177729999985,5.0
4184.615234000001,4177.692383,5.0
4188.0771479999985,4184.230957,5.0
4185.897461,4184.487305,5.0
4184.487305,4176.410156,5.0
4183.461426,4171.025879,5.0
4177.94873,4170.6411130000015,5.0
4171.538574,4168.589844,5.0
4172.307617,4168.589844,5.0
4172.179688,4169.487305,5.0
4172.05127,4169.3588869999985,5.0
4174.230957,4174.102539,5.0
4173.205078,4178.974121,5.0
4177.179688,4180.6411130000015,5.0
4183.589844,4184.743652,5.0
4182.820313,4185.6411130000015,5.0
4181.666504,4177.94873,5.0
4183.974121,4171.538574,5.0
4182.563965,4171.666504,5.0
4181.2822270000015,4170.512695,5.0
4184.487305,4169.3588869999985,5.0
4183.461426,4171.2822270000015,5.0
4183.205078,4170.6411130000015,5.0
4184.3588869999985,4169.871582,5.0
4177.94873,4170.769043,5.0
4167.94873,4166.2822270000015,5.0
4167.436035,4161.025879,5.0
4178.461426,4165.384765999999,5.0
4187.05127,4173.589844,5.0
4182.307617,4172.179688,5.0
4179.871582,4168.846191,5.0
4186.410156,4173.589844,5.0
4183.461426,4172.692383,5.0
4176.410156,4167.563965,5.0
4182.692383,4175.384765999999,5.0
4188.0771479999985,4182.94873,5.0
4181.666504,4175.769043,5.0
4174.487305,4167.307617,5.0
4171.153809,4166.666504,5.0
4169.743652,4170.384765999999,5.0
4171.538574,4174.230957,5.0
4171.666504,4171.666504,5.0
4170.769043,4165.128418,5.0
4175.897461,4166.794922,5.0
4182.94873,4173.205078,5.0
4180.0,4173.974121,5.0
4165.769043,4165.128418,5.0
4157.94873,4154.3588869999985,5.0
4166.666504,4159.743652,5.0
4172.436035,4172.307617,5.0
4157.820313,4164.102539,5.0
4146.025879,4153.974121,5.0
4158.7177729999985,4166.9228520000015,5.0
4172.05127,4175.0,5.0
4169.102539,4166.9228520000015,5.0
4166.794922,4165.6411130000015,5.0
4168.974121,4167.820313,5.0
4169.230957,4167.307617,5.0
4169.487305,4172.05127,5.0
4169.230957,4173.205078,5.0
4166.794922,4166.153809,5.0
4167.820313,4164.3588869999985,5.0
4169.743652,4166.794922,5.0
4163.205078,4162.179688,5.0
4156.153809,4158.7177729999985,5.0
4157.307617,4160.384765999999,5.0
4160.6411130000015,4159.615234000001,5.0
4158.846191,4157.692383,5.0
4153.7177729999985,4156.153809,5.0
4158.205078,4155.128418,5.0
4170.512695,4160.897461,5.0
4174.615234000001,4171.666504,5.0
4172.307617,4172.94873,5.0
4174.102539,4170.256348,5.0
4173.333496,4172.820313,5.0
4169.3588869999985,4172.820313,5.0
4170.769043,4170.769043,5.0
4167.05127,4170.769043,5.0
4155.512695,4165.769043,5.0
4150.0,4154.3588869999985,5.0
4151.410156,4149.615234000001,5.0
4151.410156,4151.9228520000015,5.0
4149.487305,4149.102539,5.0
4152.563965,4154.743652,5.0
4158.589844,4166.2822270000015,5.0
4156.153809,4159.743652,5.0
4155.384765999999,4154.615234000001,5.0
4165.897461,4167.563965,5.0
4171.2822270000015,4173.461426,5.0
4167.307617,4168.0771479999985,5.0
4165.897461,4166.025879,5.0
4160.897461,4160.0,5.0
4152.307617,4151.410156,5.0
4157.563965,4152.820313,5.0
4169.487305,4161.9228520000015,5.0
4170.6411130000015,4168.205078,5.0
4169.230957,4169.102539,5.0
4172.179688,4170.897461,5.0
4168.7177729999985,4167.820313,5.0
4157.307617,4155.897461,5.0
4152.307617,4151.666504,5.0
4156.2822270000015,4158.7177729999985,5.0
4157.436035,4157.94873,5.0
4153.0771479999985,4151.666504,5.0
4149.487305,4153.589844,5.0
4153.461426,4156.410156,5.0
4163.974121,4156.538574,5.0
4167.307617,4157.436035,5.0
4160.384765999999,4156.538574,5.0
4157.179688,4157.307617,5.0
4163.333496,4165.0,5.0
4167.307617,4172.94873,5.0
4168.461426,4172.692383,5.0
4171.666504,4172.05127,5.0
4166.538574,4172.179688,5.0
4158.0771479999985,4166.153809,5.0
4161.794922,4162.820313,5.0
4171.538574,4167.820313,5.0
