EEG.O1,EEG.O2,MarkerValueInt
2.6989564881402366,2.6989564881402366,5.0
1.2152868992158865,1.2152868992158865,5.0
0.7134526255344837,0.7134526255344837,5.0
6.4859551408493905,6.4859551408493905,5.0
-4.788547613255401,-4.788547613255401,5.0
-0.31951876337624974,-0.31951876337624974,5.0
-4.354299616119219,-4.354299616119219,5.0
-22.71077871044246,-22.71077871044246,5.0
-39.4289382003639,-39.4289382003639,5.0
-11.677272920287212,-11.677272920287212,5.0
-15.215111173404509,-15.215111173404509,5.0
-49.87538089404834,-49.87538089404834,5.0
-47.60640260527503,-47.60640260527503,5.0
-23.455721830872214,-23.455721830872214,5.0
-17.313661584750378,-17.313661584750378,5.0
-16.648903508899448,-16.648903508899448,5.0
-16.923962233527348,-16.923962233527348,5.0
-34.5639598433027,-34.5639598433027,5.0
-30.6905300101897,-30.6905300101897,5.0
-10.733864691688611,-10.733864691688611,5.0
2.6941902956870067,2.6941902956870067,5.0
-20.069358619590158,-20.069358619590158,5.0
-23.092170514220136,-23.092170514220136,5.0
-11.820545993467075,-11.820545993467075,5.0
-12.674487739601012,-12.674487739601012,5.0
-36.3288355044138,-36.3288355044138,5.0
-40.43371243543588,-40.43371243543588,5.0
-65.89808477755035,-65.89808477755035,5.0
-70.9818711060783,-70.9818711060783,5.0
-41.6844691487203,-41.6844691487203,5.0
-21.685980675890228,-21.685980675890228,5.0
-23.163189107445195,-23.163189107445195,5.0
-6.883361048172829,-6.883361048172829,5.0
-1.3750060532715733,-1.3750060532715733,5.0
-31.253989557524104,-31.253989557524104,5.0
-30.09704875799443,-30.09704875799443,5.0
-12.896112475680846,-12.896112475680846,5.0
-7.571945922046853,-7.571945922046853,5.0
-31.4431347439697,-31.4431347439697,5.0
-39.32948521469633,-39.32948521469633,5.0
-47.58019926765392,-47.58019926765392,5.0
-50.08643480748506,-50.08643480748506,5.0
-59.41239459832178,-59.41239459832178,5.0
-44.556824566306595,-44.556824566306595,5.0
-33.88102031268088,-33.88102031268088,5.0
-26.383802458862945,-26.383802458862945,5.0
-16.78355052865885,-16.78355052865885,5.0
-1.0533511927714354,-1.0533511927714354,5.0
-14.463256541221611,-14.463256541221611,5.0
-24.282029438492685,-24.282029438492685,5.0
-21.04839919580362,-21.04839919580362,5.0
-20.265794429045084,-20.265794429045084,5.0
-21.35614971861778,-21.35614971861778,5.0
-27.23245003351789,-27.23245003351789,5.0
-20.05711664858508,-20.05711664858508,5.0
-6.732624810455048,-6.732624810455048,5.0
5.531934419732733,5.531934419732733,5.0
-8.937016681230496,-8.937016681230496,5.0
-11.64216699128399,-11.64216699128399,5.0
-16.741939994764948,-16.741939994764948,5.0
-7.422765700677811,-7.422765700677811,5.0
2.1944431330883223,2.1944431330883223,5.0
11.624885970303486,11.624885970303486,5.0
0.489511051738182,0.489511051738182,5.0
1.5848666385905439,1.5848666385905439,5.0
6.084970215426068,6.084970215426068,5.0
8.468471369821366,8.468471369821366,5.0
-7.146305593193346,-7.146305593193346,5.0
-15.67290556103676,-15.67290556103676,5.0
-2.241721421921838,-2.241721421921838,5.0
2.643041999252322,2.643041999252322,5.0
-6.769496617846363,-6.769496617846363,5.0
-14.891214056175663,-14.891214056175663,5.0
-10.425661163927776,-10.425661163927776,5.0
-14.381862927622779,-14.381862927622779,5.0
-3.364032954762263,-3.364032954762263,5.0
-3.119603825193054,-3.119603825193054,5.0
1.565879284285172,1.565879284285172,5.0
11.026949423449985,11.026949423449985,5.0
30.102205505135863,30.102205505135863,5.0
14.608934352169936,14.608934352169936,5.0
12.69994075100825,12.69994075100825,5.0
26.071256131398773,26.071256131398773,5.0
36.4493113553188,36.4493113553188,5.0
24.14749393903224,24.14749393903224,5.0
41.888018796904134,41.888018796904134,5.0
57.00095659455132,57.00095659455132,5.0
30.493709487951595,30.493709487951595,5.0
17.88538773702399,17.88538773702399,5.0
36.40253448918865,36.40253448918865,5.0
34.74827731275819,34.74827731275819,5.0
5.874056945572856,5.874056945572856,5.0
14.741099730844574,14.741099730844574,5.0
25.72808699925117,25.72808699925117,5.0
18.516161793886038,18.516161793886038,5.0
1.38240957155935,1.38240957155935,5.0
5.4023606183186645,5.4023606183186645,5.0
-10.162523138740287,-10.162523138740287,5.0
-30.8464205775144,-30.8464205775144,5.0
-47.51557961657238,-47.51557961657238,5.0
-39.08339412202944,-39.08339412202944,5.0
-32.96901208381982,-32.96901208381982,5.0
-19.065670170954608,-19.065670170954608,5.0
-7.917700148749665,-7.917700148749665,5.0
-12.867540032955269,-12.867540032955269,5.0
-28.134921780903824,-28.134921780903824,5.0
-11.908783880832836,-11.908783880832836,5.0
-13.231094165004249,-13.231094165004249,5.0
-77.76624678308681,-77.76624678308681,5.0
-110.56323901506804,-110.56323901506804,5.0
-88.80507888898637,-88.80507888898637,5.0
-70.05760006910464,-70.05760006910464,5.0
-63.602953844084176,-63.602953844084176,5.0
-24.878093131024645,-24.878093131024645,5.0
-17.329253960754226,-17.329253960754226,5.0
-10.587650730496929,-10.587650730496929,5.0
5.474915244271574,5.474915244271574,5.0
20.321138714782965,20.321138714782965,5.0
6.273559952261926,6.273559952261926,5.0
0.2841824448424195,0.2841824448424195,5.0
-1.0571645014377662,-1.0571645014377662,5.0
12.205264457470069,12.205264457470069,5.0
27.642579433384505,27.642579433384505,5.0
28.63354241495587,28.63354241495587,5.0
13.32902530331406,13.32902530331406,5.0
28.032834032122583,28.032834032122583,5.0
44.60301762586718,44.60301762586718,5.0
5.657727069397955,5.657727069397955,5.0
-10.97687147448584,-10.97687147448584,5.0
23.200393592321994,23.200393592321994,5.0
39.31622493756958,39.31622493756958,5.0
13.730305719171163,13.730305719171163,5.0
21.88629246432226,21.88629246432226,5.0
20.534329622565885,20.534329622565885,5.0
27.90025783061515,27.90025783061515,5.0
43.78566099122224,43.78566099122224,5.0
48.83328404032216,48.83328404032216,5.0
27.243837694668734,27.243837694668734,5.0
41.3870372909007,41.3870372909007,5.0
51.625493403629385,51.625493403629385,5.0
35.635692889961945,35.635692889961945,5.0
36.0324346969355,36.0324346969355,5.0
63.7230640472399,63.7230640472399,5.0
61.42114919479188,61.42114919479188,5.0
40.62790706445981,40.62790706445981,5.0
48.5163254780872,48.5163254780872,5.0
65.43252476226291,65.43252476226291,5.0
62.54316464110123,62.54316464110123,5.0
32.317489965405535,32.317489965405535,5.0
28.968229080405322,28.968229080405322,5.0
38.02218288698284,38.02218288698284,5.0
38.336849866639305,38.336849866639305,5.0
21.207006223264717,21.207006223264717,5.0
30.347674651036236,30.347674651036236,5.0
28.45128857517697,28.45128857517697,5.0
33.24766934875652,33.24766934875652,5.0
38.63951699382492,38.63951699382492,5.0
43.06616003932903,43.06616003932903,5.0
40.5548536031255,40.5548536031255,5.0
51.96286586959253,51.96286586959253,5.0
49.846697995294534,49.846697995294534,5.0
37.745454230855216,37.745454230855216,5.0
39.30766257546535,39.30766257546535,5.0
44.309711891976555,44.309711891976555,5.0
43.47928443764378,43.47928443764378,5.0
33.85765339445952,33.85765339445952,5.0
29.601448495640454,29.601448495640454,5.0
17.340472204072622,17.340472204072622,5.0
23.711533189265424,23.711533189265424,5.0
11.697716559148782,11.697716559148782,5.0
3.9133789400129277,3.9133789400129277,5.0
33.56365889538638,33.56365889538638,5.0
59.56841027270544,59.56841027270544,5.0
1.6638992500431156,1.6638992500431156,5.0
-29.205167291407612,-29.205167291407612,5.0
-6.336497970611024,-6.336497970611024,5.0
-1.4799676052586799,-1.4799676052586799,5.0
-32.50774490217715,-32.50774490217715,5.0
-18.899365048873566,-18.899365048873566,5.0
-8.558520601696056,-8.558520601696056,5.0
-40.93993693838584,-40.93993693838584,5.0
-53.38232485599342,-53.38232485599342,5.0
-24.39950443745085,-24.39950443745085,5.0
-1.1237581020959908,-1.1237581020959908,5.0
-12.23628930392443,-12.23628930392443,5.0
-14.697167085634257,-14.697167085634257,5.0
-31.453415904123776,-31.453415904123776,5.0
-38.67396003018463,-38.67396003018463,5.0
-22.562595587384443,-22.562595587384443,5.0
10.339106030261268,10.339106030261268,5.0
10.925519898250474,10.925519898250474,5.0
17.79583115259818,17.79583115259818,5.0
14.107097558126258,14.107097558126258,5.0
-8.337054039627485,-8.337054039627485,5.0
-35.55660554997318,-35.55660554997318,5.0
-27.55547850962923,-27.55547850962923,5.0
-25.946905571477615,-25.946905571477615,5.0
-32.2499906377719,-32.2499906377719,5.0
-21.223476952974202,-21.223476952974202,5.0
-12.606774081017276,-12.606774081017276,5.0
-18.406902745493152,-18.406902745493152,5.0
-21.07382114552861,-21.07382114552861,5.0
-6.119473872117724,-6.119473872117724,5.0
-2.593877753971011,-2.593877753971011,5.0
-6.927773514642741,-6.927773514642741,5.0
-15.317882321509561,-15.317882321509561,5.0
-0.07474902491173196,-0.07474902491173196,5.0
-0.9183444759038686,-0.9183444759038686,5.0
-9.710326207941371,-9.710326207941371,5.0
-24.477723099296636,-24.477723099296636,5.0
-12.105014782339087,-12.105014782339087,5.0
-2.970178619742353,-2.970178619742353,5.0
2.784362609013524,2.784362609013524,5.0
-13.98223481244787,-13.98223481244787,5.0
-11.901125922238872,-11.901125922238872,5.0
5.123388560509192,5.123388560509192,5.0
14.456105834295577,14.456105834295577,5.0
11.517105078500016,11.517105078500016,5.0
14.115979400846186,14.115979400846186,5.0
12.380913747734455,12.380913747734455,5.0
-8.007013463905574,-8.007013463905574,5.0
-5.491416541706428,-5.491416541706428,5.0
2.9036016564836027,2.9036016564836027,5.0
-8.172581532836222,-8.172581532836222,5.0
-25.449827554221805,-25.449827554221805,5.0
-12.965233746933258,-12.965233746933258,5.0
-33.95882785434793,-33.95882785434793,5.0
-47.18170825180186,-47.18170825180186,5.0
-29.273410499196842,-29.273410499196842,5.0
-13.267486045890985,-13.267486045890985,5.0
-38.76877600777689,-38.76877600777689,5.0
-23.686210193272444,-23.686210193272444,5.0
-8.146228851452685,-8.146228851452685,5.0
-31.840840380058616,-31.840840380058616,5.0
-42.44381332013704,-42.44381332013704,5.0
-23.254295554424424,-23.254295554424424,5.0
-19.491059003378286,-19.491059003378286,5.0
-12.14531635364707,-12.14531635364707,5.0
0.4053003608141692,0.4053003608141692,5.0
-19.705654294295048,-19.705654294295048,5.0
-20.940523086886998,-20.940523086886998,5.0
-16.912108342925055,-16.912108342925055,5.0
-33.636011377172885,-33.636011377172885,5.0
-43.92170087348475,-43.92170087348475,5.0
-7.790163762028404,-7.790163762028404,5.0
-16.317157221148996,-16.317157221148996,5.0
-55.75816393499832,-55.75816393499832,5.0
-61.89251599067714,-61.89251599067714,5.0
-16.791625431602014,-16.791625431602014,5.0
-8.617135812844147,-8.617135812844147,5.0
-15.57606626853431,-15.57606626853431,5.0
-3.915780647082755,-3.915780647082755,5.0
6.255666366048128,6.255666366048128,5.0
-5.027298447609745,-5.027298447609745,5.0
-2.7190518984454926,-2.7190518984454926,5.0
3.813105057128922,3.813105057128922,5.0
0.41089917532649345,0.41089917532649345,5.0
1.1015804665755322,1.1015804665755322,5.0
-1.533364842762536,-1.533364842762536,5.0
7.005989763597157,7.005989763597157,5.0
3.6414094142898357,3.6414094142898357,5.0
-2.827439557360428,-2.827439557360428,5.0
-6.479311623591381,-6.479311623591381,5.0
9.401241314093799,9.401241314093799,5.0
10.05018401868293,10.05018401868293,5.0
14.918898114789958,14.918898114789958,5.0
2.1809360507362214,2.1809360507362214,5.0
-2.6390172112846635,-2.6390172112846635,5.0
1.5986908890839473,1.5986908890839473,5.0
14.38160451674355,14.38160451674355,5.0
11.934710180803577,11.934710180803577,5.0
17.100090299379932,17.100090299379932,5.0
12.875710222059277,12.875710222059277,5.0
1.6948984803798783,1.6948984803798783,5.0
4.163183676393439,4.163183676393439,5.0
-2.48257955604236,-2.48257955604236,5.0
-18.87209988084481,-18.87209988084481,5.0
-22.851813667251673,-22.851813667251673,5.0
-15.027733449569654,-15.027733449569654,5.0
-40.45596100761459,-40.45596100761459,5.0
-46.89639509630689,-46.89639509630689,5.0
-37.035876913377784,-37.035876913377784,5.0
-23.295631629101344,-23.295631629101344,5.0
-35.77878550692043,-35.77878550692043,5.0
-22.552469967777817,-22.552469967777817,5.0
-12.809513421042292,-12.809513421042292,5.0
-17.63933884338197,-17.63933884338197,5.0
-21.75271347665784,-21.75271347665784,5.0
-0.6717053450287394,-0.6717053450287394,5.0
4.640380769048815,4.640380769048815,5.0
9.455864388691882,9.455864388691882,5.0
19.10983391767929,19.10983391767929,5.0
4.2452735475363195,4.2452735475363195,5.0
-8.432226701120793,-8.432226701120793,5.0
-0.3588751989770491,-0.3588751989770491,5.0
-4.396021906890081,-4.396021906890081,5.0
-18.438208464211783,-18.438208464211783,5.0
-4.975606541762031,-4.975606541762031,5.0
2.864579076600923,2.864579076600923,5.0
13.838046839445903,13.838046839445903,5.0
10.17806164037878,10.17806164037878,5.0
16.43189610917045,16.43189610917045,5.0
17.95999778288075,17.95999778288075,5.0
15.538420036769807,15.538420036769807,5.0
-3.515900280459677,-3.515900280459677,5.0
1.320750650073558,1.320750650073558,5.0
-0.75689391864036,-0.75689391864036,5.0
-8.454638264046103,-8.454638264046103,5.0
-11.669314114174632,-11.669314114174632,5.0
-9.137943453988404,-9.137943453988404,5.0
-7.979230777231596,-7.979230777231596,5.0
0.41951064443026986,0.41951064443026986,5.0
15.388107584848605,15.388107584848605,5.0
13.021954537911888,13.021954537911888,5.0
8.555366223575662,8.555366223575662,5.0
5.802495325101544,5.802495325101544,5.0
18.916115210619857,18.916115210619857,5.0
7.467130411756436,7.467130411756436,5.0
-7.278352087940785,-7.278352087940785,5.0
-11.832039821104798,-11.832039821104798,5.0
2.8670002350649377,2.8670002350649377,5.0
-6.747499525969847,-6.747499525969847,5.0
-6.634893032531021,-6.634893032531021,5.0
-9.95784935514708,-9.95784935514708,5.0
-9.18175566109485,-9.18175566109485,5.0
-10.999765553679605,-10.999765553679605,5.0
-4.952260073193781,-4.952260073193781,5.0
-6.353669601448793,-6.353669601448793,5.0
-1.7330954915238177,-1.7330954915238177,5.0
5.086180545276279,5.086180545276279,5.0
16.035322133902056,16.035322133902056,5.0
16.727521114130383,16.727521114130383,5.0
-7.130939970116742,-7.130939970116742,5.0
-5.442837837660387,-5.442837837660387,5.0
10.08707145373231,10.08707145373231,5.0
6.8040418005621035,6.8040418005621035,5.0
-18.40432820250744,-18.40432820250744,5.0
-3.362911270363675,-3.362911270363675,5.0
-2.393722541832611,-2.393722541832611,5.0
-19.637451864889414,-19.637451864889414,5.0
-15.31110352167682,-15.31110352167682,5.0
26.594796453003163,26.594796453003163,5.0
29.3670280969215,29.3670280969215,5.0
24.54614348570722,24.54614348570722,5.0
35.1360962192566,35.1360962192566,5.0
25.776493491517524,25.776493491517524,5.0
-4.155661819596247,-4.155661819596247,5.0
-5.268794228850949,-5.268794228850949,5.0
5.553178203182843,5.553178203182843,5.0
2.235321709117512,2.235321709117512,5.0
2.4263675960672835,2.4263675960672835,5.0
3.409734093886642,3.409734093886642,5.0
13.008131984244336,13.008131984244336,5.0
3.0041977051574182,3.0041977051574182,5.0
1.1513769340796123,1.1513769340796123,5.0
-2.8075968763885175,-2.8075968763885175,5.0
-2.342770829546536,-2.342770829546536,5.0
-15.131364875823909,-15.131364875823909,5.0
4.742997804477529,4.742997804477529,5.0
19.103163720444883,19.103163720444883,5.0
21.53242262021749,21.53242262021749,5.0
7.2420329668184635,7.2420329668184635,5.0
13.276085342613314,13.276085342613314,5.0
14.743215401212217,14.743215401212217,5.0
25.193214432306867,25.193214432306867,5.0
34.278917599540094,34.278917599540094,5.0
51.521153822122514,51.521153822122514,5.0
54.2792568281509,54.2792568281509,5.0
69.02182566972462,69.02182566972462,5.0
