EEG.O1,EEG.O2,MarkerValueInt
-1.0662543924290624,-1.0662543924290624,5.0
-2.505884393749678,-2.505884393749678,5.0
-7.017726636494958,-7.017726636494958,5.0
-17.082514824937867,-17.082514824937867,5.0
-17.478227082792845,-17.478227082792845,5.0
-12.88263523103268,-12.88263523103268,5.0
-19.902348735902073,-19.902348735902073,5.0
-17.888207661155523,-17.888207661155523,5.0
-4.002127711524005,-4.002127711524005,5.0
-8.591352873675973,-8.591352873675973,5.0
-13.12592891298912,-13.12592891298912,5.0
1.7256716627850888,1.7256716627850888,5.0
5.273879485128414,5.273879485128414,5.0
-7.667970718019813,-7.667970718019813,5.0
-8.543683583871701,-8.543683583871701,5.0
-3.8815505347963093,-3.8815505347963093,5.0
-5.776855711374,-5.776855711374,5.0
-7.493290283862092,-7.493290283862092,5.0
-7.615634884573817,-7.615634884573817,5.0
-10.264702447514868,-10.264702447514868,5.0
-16.222537240492446,-16.222537240492446,5.0
-12.575539401032188,-12.575539401032188,5.0
-2.555836304756763,-2.555836304756763,5.0
-2.4062658451299868,-2.4062658451299868,5.0
-7.345883602242164,-7.345883602242164,5.0
-5.260220002034496,-5.260220002034496,5.0
-1.4169442603448075,-1.4169442603448075,5.0
-1.8020656562570752,-1.8020656562570752,5.0
-6.628530511236219,-6.628530511236219,5.0
-18.920819345803174,-18.920819345803174,5.0
-24.96429660473659,-24.96429660473659,5.0
-19.560090785812903,-19.560090785812903,5.0
-20.233102217418875,-20.233102217418875,5.0
-25.071259265960897,-25.071259265960897,5.0
-16.480733656490344,-16.480733656490344,5.0
-4.075191884743985,-4.075191884743985,5.0
-0.2739609804218519,-0.2739609804218519,5.0
3.4736920644829716,3.4736920644829716,5.0
7.17090961491562,7.17090961491562,5.0
4.8974372833982205,4.8974372833982205,5.0
3.097238498848564,3.097238498848564,5.0
2.884952950426892,2.884952950426892,5.0
2.090221334364582,2.090221334364582,5.0
6.489944853878286,6.489944853878286,5.0
12.615878706296645,12.615878706296645,5.0
6.687388041658229,6.687388041658229,5.0
-4.611833159631999,-4.611833159631999,5.0
-6.694860391754757,-6.694860391754757,5.0
-5.871988104007627,-5.871988104007627,5.0
-7.602679254781296,-7.602679254781296,5.0
-1.660052528250783,-1.660052528250783,5.0
9.563229068981547,9.563229068981547,5.0
11.43638737890814,11.43638737890814,5.0
3.954885529991911,3.954885529991911,5.0
-5.189243491104012,-5.189243491104012,5.0
-9.099895370222537,-9.099895370222537,5.0
-3.599961402117992,-3.599961402117992,5.0
-0.7728773894386682,-0.7728773894386682,5.0
-5.611029635856734,-5.611029635856734,5.0
1.6955214344688967,1.6955214344688967,5.0
17.295893030143336,17.295893030143336,5.0
12.206899728480654,12.206899728480654,5.0
-1.5887092391979027,-1.5887092391979027,5.0
8.232845917431202,8.232845917431202,5.0
21.260858966215267,21.260858966215267,5.0
15.131248252811636,15.131248252811636,5.0
6.5792648832458624,6.5792648832458624,5.0
5.692205535852633,5.692205535852633,5.0
5.070993743872929,5.070993743872929,5.0
4.343126737913634,4.343126737913634,5.0
4.776556781100062,4.776556781100062,5.0
3.5809520381575544,3.5809520381575544,5.0
1.35436522743443,1.35436522743443,5.0
0.48548499431957115,0.48548499431957115,5.0
-2.5461651932138816,-2.5461651932138816,5.0
-4.026875697003401,-4.026875697003401,5.0
-0.16110853682281956,-0.16110853682281956,5.0
2.974491237285468,2.974491237285468,5.0
4.173597270395156,4.173597270395156,5.0
3.7169748997751078,3.7169748997751078,5.0
-4.1491640365059865,-4.1491640365059865,5.0
-10.994357424414995,-10.994357424414995,5.0
-7.615675121820324,-7.615675121820324,5.0
-7.205381256365478,-7.205381256365478,5.0
-13.22454225862849,-13.22454225862849,5.0
-12.061322585290252,-12.061322585290252,5.0
-13.495555533288659,-13.495555533288659,5.0
-23.515235024338295,-23.515235024338295,5.0
-21.909394094622808,-21.909394094622808,5.0
-9.955889779949324,-9.955889779949324,5.0
-6.943912254587243,-6.943912254587243,5.0
-6.813482913246005,-6.813482913246005,5.0
-0.4359183447409527,-0.4359183447409527,5.0
-5.08696325827136,-5.08696325827136,5.0
-13.407560688919364,-13.407560688919364,5.0
-7.193748231865441,-7.193748231865441,5.0
-0.9482107893234293,-0.9482107893234293,5.0
-0.18059845837753752,-0.18059845837753752,5.0
5.416760242545515,5.416760242545515,5.0
4.2574431059097275,4.2574431059097275,5.0
-8.297115940546032,-8.297115940546032,5.0
-8.300307488678744,-8.300307488678744,5.0
-0.876333437614818,-0.876333437614818,5.0
-6.493300099292859,-6.493300099292859,5.0
-13.869698855666893,-13.869698855666893,5.0
-7.277988616965578,-7.277988616965578,5.0
5.871654262154342,5.871654262154342,5.0
4.353405132002857,4.353405132002857,5.0
-10.448933225578017,-10.448933225578017,5.0
-15.786549307334361,-15.786549307334361,5.0
-2.6924221209897046,-2.6924221209897046,5.0
3.514509890312609,3.514509890312609,5.0
-8.27309990293783,-8.27309990293783,5.0
-14.342554455252005,-14.342554455252005,5.0
-10.143877743806668,-10.143877743806668,5.0
-6.664812655291962,-6.664812655291962,5.0
-3.356909446873674,-3.356909446873674,5.0
-2.182363821445554,-2.182363821445554,5.0
-3.1066351150967577,-3.1066351150967577,5.0
1.4059830318006186,1.4059830318006186,5.0
6.893232628660383,6.893232628660383,5.0
6.159055420316822,6.159055420316822,5.0
7.180890195855781,7.180890195855781,5.0
12.8772126429421,12.8772126429421,5.0
11.447334026053898,11.447334026053898,5.0
6.412784437024405,6.412784437024405,5.0
9.855099358270229,9.855099358270229,5.0
15.36802372495217,15.36802372495217,5.0
11.395486059992031,11.395486059992031,5.0
7.065679409231184,7.065679409231184,5.0
6.800687110142569,6.800687110142569,5.0
-3.1938922280525714,-3.1938922280525714,5.0
-11.88242652051073,-11.88242652051073,5.0
-7.559662102355249,-7.559662102355249,5.0
-8.836209989427706,-8.836209989427706,5.0
-17.501436876921247,-17.501436876921247,5.0
-14.581576451335511,-14.581576451335511,5.0
-6.404052699745683,-6.404052699745683,5.0
-3.3438556021718213,-3.3438556021718213,5.0
7.056668390836882,7.056668390836882,5.0
15.373080945665304,15.373080945665304,5.0
7.445702236563572,7.445702236563572,5.0
1.2938851439980361,1.2938851439980361,5.0
0.7603833994321412,0.7603833994321412,5.0
-6.047241327026527,-6.047241327026527,5.0
-5.2780318492926845,-5.2780318492926845,5.0
1.7513969677675074,1.7513969677675074,5.0
0.9452128904380732,0.9452128904380732,5.0
-5.251721573116491,-5.251721573116491,5.0
-10.189972436881577,-10.189972436881577,5.0
-7.515315674043474,-7.515315674043474,5.0
0.36564680836572827,0.36564680836572827,5.0
-0.08266005118241848,-0.08266005118241848,5.0
-5.317311191898127,-5.317311191898127,5.0
-5.479840325743076,-5.479840325743076,5.0
-7.348889191797626,-7.348889191797626,5.0
-13.623119264332573,-13.623119264332573,5.0
-11.337135394523683,-11.337135394523683,5.0
-2.4668572680754792,-2.4668572680754792,5.0
0.37861992398576394,0.37861992398576394,5.0
-5.241105137015786,-5.241105137015786,5.0
-11.747039651190363,-11.747039651190363,5.0
-12.07530473237797,-12.07530473237797,5.0
-6.850277633290903,-6.850277633290903,5.0
-4.759023536500322,-4.759023536500322,5.0
-9.232978546672552,-9.232978546672552,5.0
-11.190106992928115,-11.190106992928115,5.0
-8.362090486356696,-8.362090486356696,5.0
-14.522688826085037,-14.522688826085037,5.0
-24.07490129129807,-24.07490129129807,5.0
-23.255417376608015,-23.255417376608015,5.0
-18.77560945011876,-18.77560945011876,5.0
-18.85241104877761,-18.85241104877761,5.0
-21.841679823774015,-21.841679823774015,5.0
-25.588970162380825,-25.588970162380825,5.0
-24.351746362621874,-24.351746362621874,5.0
-14.642301609141448,-14.642301609141448,5.0
-4.946952413101721,-4.946952413101721,5.0
-2.914718207730123,-2.914718207730123,5.0
2.581563396549542,2.581563396549542,5.0
10.503948740241338,10.503948740241338,5.0
9.40486116195025,9.40486116195025,5.0
1.2319287246560746,1.2319287246560746,5.0
-2.838178959968785,-2.838178959968785,5.0
-0.20983717683391845,-0.20983717683391845,5.0
0.5841875290330121,0.5841875290330121,5.0
-0.4629190846189193,-0.4629190846189193,5.0
-0.9438900801644099,-0.9438900801644099,5.0
-1.10957342310925,-1.10957342310925,5.0
1.825951493776334,1.825951493776334,5.0
0.5020666408595211,0.5020666408595211,5.0
-11.189338083826444,-11.189338083826444,5.0
-20.634059631052047,-20.634059631052047,5.0
-14.712259889222532,-14.712259889222532,5.0
-9.679561731322423,-9.679561731322423,5.0
-14.486671243458634,-14.486671243458634,5.0
-12.025608315051368,-12.025608315051368,5.0
-3.1148378504946037,-3.1148378504946037,5.0
-0.08949300861623355,-0.08949300861623355,5.0
-0.17950016067314456,-0.17950016067314456,5.0
3.642626947112431,3.642626947112431,5.0
8.001290054205747,8.001290054205747,5.0
7.86912797276065,7.86912797276065,5.0
5.398294132928504,5.398294132928504,5.0
5.559906555406369,5.559906555406369,5.0
9.191874020141471,9.191874020141471,5.0
10.069600185906433,10.069600185906433,5.0
14.407744147169907,14.407744147169907,5.0
18.112415355100836,18.112415355100836,5.0
9.137168950982636,9.137168950982636,5.0
-0.30371208858839704,-0.30371208858839704,5.0
4.0134541138993765,4.0134541138993765,5.0
2.600882767387645,2.600882767387645,5.0
-7.468153045176237,-7.468153045176237,5.0
-4.327874703948805,-4.327874703948805,5.0
1.1234463139939854,1.1234463139939854,5.0
-8.401391857716952,-8.401391857716952,5.0
-12.96008686899674,-12.96008686899674,5.0
-1.4555297728555665,-1.4555297728555665,5.0
-0.40844639061201615,-0.40844639061201615,5.0
-12.230264870917171,-12.230264870917171,5.0
-13.097423311338051,-13.097423311338051,5.0
-8.54251242995742,-8.54251242995742,5.0
-8.914933974320714,-8.914933974320714,5.0
-12.594782101240428,-12.594782101240428,5.0
-9.580836734625334,-9.580836734625334,5.0
-1.23762562717557,-1.23762562717557,5.0
0.3508330298686331,0.3508330298686331,5.0
-9.8364374364644,-9.8364374364644,5.0
-11.56583458498311,-11.56583458498311,5.0
-0.14382211949367352,-0.14382211949367352,5.0
2.8349131600030644,2.8349131600030644,5.0
6.1223009802868384,6.1223009802868384,5.0
18.576500564933504,18.576500564933504,5.0
20.61917513262121,20.61917513262121,5.0
16.195438348212463,16.195438348212463,5.0
14.253756999780606,14.253756999780606,5.0
5.98774050241054,5.98774050241054,5.0
-0.14858558409176204,-0.14858558409176204,5.0
5.269860930616158,5.269860930616158,5.0
6.021008352031567,6.021008352031567,5.0
6.041820396191377,6.041820396191377,5.0
10.729024335918728,10.729024335918728,5.0
10.209645599481584,10.209645599481584,5.0
6.998445767951664,6.998445767951664,5.0
4.396481040976924,4.396481040976924,5.0
-1.4732958970846495,-1.4732958970846495,5.0
0.03148796024698708,0.03148796024698708,5.0
5.8165501409997304,5.8165501409997304,5.0
0.737975940349834,0.737975940349834,5.0
-3.9282805733715485,-3.9282805733715485,5.0
1.1049293536367257,1.1049293536367257,5.0
3.136222100519715,3.136222100519715,5.0
1.4087269658344512,1.4087269658344512,5.0
1.259200224118982,1.259200224118982,5.0
1.8754053596716416,1.8754053596716416,5.0
1.3350310488502108,1.3350310488502108,5.0
2.355052983612147,2.355052983612147,5.0
3.7278490639830713,3.7278490639830713,5.0
6.270937189029208,6.270937189029208,5.0
6.8163084009795,6.8163084009795,5.0
3.972179835922181,3.972179835922181,5.0
2.744555890522479,2.744555890522479,5.0
4.337306472686048,4.337306472686048,5.0
6.47950178766965,6.47950178766965,5.0
9.691170499266182,9.691170499266182,5.0
10.561406391730326,10.561406391730326,5.0
13.124097969820763,13.124097969820763,5.0
17.019675585801018,17.019675585801018,5.0
12.051198523017419,12.051198523017419,5.0
-0.8354266934303923,-0.8354266934303923,5.0
-1.4138577120717484,-1.4138577120717484,5.0
6.054940777995537,6.054940777995537,5.0
6.835220466034395,6.835220466034395,5.0
3.760347836266434,3.760347836266434,5.0
6.299223032240656,6.299223032240656,5.0
7.740159508034692,7.740159508034692,5.0
8.372446214255826,8.372446214255826,5.0
8.927561947500704,8.927561947500704,5.0
9.668242629961444,9.668242629961444,5.0
9.673408195160405,9.673408195160405,5.0
11.874485013020426,11.874485013020426,5.0
11.050375876703622,11.050375876703622,5.0
15.57611427132119,15.57611427132119,5.0
16.941120695452952,16.941120695452952,5.0
12.453710861642492,12.453710861642492,5.0
6.931111699948839,6.931111699948839,5.0
11.194040172639511,11.194040172639511,5.0
15.255841981608011,15.255841981608011,5.0
28.938146199391518,28.938146199391518,5.0
