EEG.O1,EEG.O2,MarkerValueInt
-34.51493225525759,-34.51493225525759,5.0
-37.769950605719956,-37.769950605719956,5.0
-30.598317215421844,-30.598317215421844,5.0
-44.85337962979918,-44.85337962979918,5.0
-40.954773914816485,-40.954773914816485,5.0
-20.65610646179701,-20.65610646179701,5.0
-5.1209617739077515,-5.1209617739077515,5.0
-13.285435838849253,-13.285435838849253,5.0
-18.504465343108663,-18.504465343108663,5.0
-15.934930917289321,-15.934930917289321,5.0
-14.633240918841551,-14.633240918841551,5.0
-20.354628572129457,-20.354628572129457,5.0
-17.163901292078236,-17.163901292078236,5.0
-6.865035650798035,-6.865035650798035,5.0
-3.5690617844906996,-3.5690617844906996,5.0
2.089362576092796,2.089362576092796,5.0
-4.698447180052739,-4.698447180052739,5.0
-8.578434018636912,-8.578434018636912,5.0
-13.939296373076942,-13.939296373076942,5.0
-14.49166821960786,-14.49166821960786,5.0
-19.94088392224276,-19.94088392224276,5.0
-0.5334259960259118,-0.5334259960259118,5.0
2.465107118981564,2.465107118981564,5.0
-1.7458519174755907,-1.7458519174755907,5.0
-4.706903200785405,-4.706903200785405,5.0
3.9449590095849345,3.9449590095849345,5.0
2.2049399601389723,2.2049399601389723,5.0
13.181387552457181,13.181387552457181,5.0
12.422671159802931,12.422671159802931,5.0
9.251884873829042,9.251884873829042,5.0
19.313260446524467,19.313260446524467,5.0
17.78049960718195,17.78049960718195,5.0
6.3747417251911,6.3747417251911,5.0
10.521629153054107,10.521629153054107,5.0
24.94133219331988,24.94133219331988,5.0
24.638281795090762,24.638281795090762,5.0
25.262024416121264,25.262024416121264,5.0
5.9058740067005715,5.9058740067005715,5.0
5.687799015838237,5.687799015838237,5.0
17.741482448356066,17.741482448356066,5.0
11.831216697936554,11.831216697936554,5.0
-17.70659534076441,-17.70659534076441,5.0
3.876852592828371,3.876852592828371,5.0
29.127149019398928,29.127149019398928,5.0
18.16014706516738,18.16014706516738,5.0
15.245610997498616,15.245610997498616,5.0
37.02906681758464,37.02906681758464,5.0
31.933299998781138,31.933299998781138,5.0
18.391549980281326,18.391549980281326,5.0
33.89355812619892,33.89355812619892,5.0
35.38045714531437,35.38045714531437,5.0
9.455301954639808,9.455301954639808,5.0
-1.9701990093917345,-1.9701990093917345,5.0
11.72929715804024,11.72929715804024,5.0
3.446722565951916,3.446722565951916,5.0
-5.648084099819684,-5.648084099819684,5.0
-4.367702462424454,-4.367702462424454,5.0
18.610751250599478,18.610751250599478,5.0
23.446536901367004,23.446536901367004,5.0
31.40305320620017,31.40305320620017,5.0
30.041326329794188,30.041326329794188,5.0
36.059750289811866,36.059750289811866,5.0
37.73777924551224,37.73777924551224,5.0
41.440413010894126,41.440413010894126,5.0
37.058174980489916,37.058174980489916,5.0
44.239934920954425,44.239934920954425,5.0
57.767879095284265,57.767879095284265,5.0
52.91090579412342,52.91090579412342,5.0
34.40774203345265,34.40774203345265,5.0
29.241229929588552,29.241229929588552,5.0
39.91596515956758,39.91596515956758,5.0
39.87545602975709,39.87545602975709,5.0
39.87167962872433,39.87167962872433,5.0
25.50206212733692,25.50206212733692,5.0
20.957421164256683,20.957421164256683,5.0
28.7542912661283,28.7542912661283,5.0
47.848882204263106,47.848882204263106,5.0
42.99005704566244,42.99005704566244,5.0
42.33608484117878,42.33608484117878,5.0
36.940417827168474,36.940417827168474,5.0
40.58628932486707,40.58628932486707,5.0
52.01191252521765,52.01191252521765,5.0
51.68737628202635,51.68737628202635,5.0
25.801555498028094,25.801555498028094,5.0
23.397517839468776,23.397517839468776,5.0
46.10580519491537,46.10580519491537,5.0
47.330967309236286,47.330967309236286,5.0
30.87169918094034,30.87169918094034,5.0
34.4570999052623,34.4570999052623,5.0
49.47107799091624,49.47107799091624,5.0
24.72224816394096,24.72224816394096,5.0
10.544885622902143,10.544885622902143,5.0
24.693955658571127,24.693955658571127,5.0
47.47882239806799,47.47882239806799,5.0
32.46450044655046,32.46450044655046,5.0
52.92464453565472,52.92464453565472,5.0
71.12968411447997,71.12968411447997,5.0
45.95613396161309,45.95613396161309,5.0
37.23218777607798,37.23218777607798,5.0
77.15098065394082,77.15098065394082,5.0
76.73937097214164,76.73937097214164,5.0
54.62826597142714,54.62826597142714,5.0
53.44794855061832,53.44794855061832,5.0
61.69555198410927,61.69555198410927,5.0
51.984068404610696,51.984068404610696,5.0
35.63426704819824,35.63426704819824,5.0
52.8743138164007,52.8743138164007,5.0
81.91246005332493,81.91246005332493,5.0
56.11563747242056,56.11563747242056,5.0
36.597559992040715,36.597559992040715,5.0
88.69097892701623,88.69097892701623,5.0
70.3056499571334,70.3056499571334,5.0
29.823268226373273,29.823268226373273,5.0
61.35374944860115,61.35374944860115,5.0
95.83158287658489,95.83158287658489,5.0
67.36923233110858,67.36923233110858,5.0
61.324275462465536,61.324275462465536,5.0
64.68445612158494,64.68445612158494,5.0
58.79454224450106,58.79454224450106,5.0
60.57135194622043,60.57135194622043,5.0
75.01126373695146,75.01126373695146,5.0
77.15493942395408,77.15493942395408,5.0
71.67437677919227,71.67437677919227,5.0
77.64865773242454,77.64865773242454,5.0
81.09598602552887,81.09598602552887,5.0
82.72829754799287,82.72829754799287,5.0
85.32057962895993,85.32057962895993,5.0
89.02118575153546,89.02118575153546,5.0
74.18491880086145,74.18491880086145,5.0
77.17313431100413,77.17313431100413,5.0
79.41625087813345,79.41625087813345,5.0
89.15008670709749,89.15008670709749,5.0
94.85047549406762,94.85047549406762,5.0
110.18290335031885,110.18290335031885,5.0
107.12770254005878,107.12770254005878,5.0
110.7093811613284,110.7093811613284,5.0
111.9794179625721,111.9794179625721,5.0
114.14466693234266,114.14466693234266,5.0
119.25963199159358,119.25963199159358,5.0
127.50672675575167,127.50672675575167,5.0
117.63081961323769,117.63081961323769,5.0
110.77526254858739,110.77526254858739,5.0
119.12119898789959,119.12119898789959,5.0
112.57110303217293,112.57110303217293,5.0
120.06775978828429,120.06775978828429,5.0
147.25458340834004,147.25458340834004,5.0
152.24785063778688,152.24785063778688,5.0
127.75579338254386,127.75579338254386,5.0
145.3236102928099,145.3236102928099,5.0
142.060648850861,142.060648850861,5.0
107.75820180633599,107.75820180633599,5.0
102.15869694262985,102.15869694262985,5.0
132.076571578992,132.076571578992,5.0
132.86654587012896,132.86654587012896,5.0
135.85078592505096,135.85078592505096,5.0
147.5309765313218,147.5309765313218,5.0
156.27301298992884,156.27301298992884,5.0
160.73058661210086,160.73058661210086,5.0
166.060067827419,166.060067827419,5.0
169.12589865220417,169.12589865220417,5.0
167.5291194225826,167.5291194225826,5.0
168.22399082073588,168.22399082073588,5.0
173.72880642421433,173.72880642421433,5.0
188.5063211634404,188.5063211634404,5.0
189.89113327413025,189.89113327413025,5.0
206.19697543210503,206.19697543210503,5.0
210.81388923857227,210.81388923857227,5.0
206.14195265591994,206.14195265591994,5.0
190.1330830217156,190.1330830217156,5.0
183.94849375907094,183.94849375907094,5.0
182.8176549088657,182.8176549088657,5.0
213.8744157505265,213.8744157505265,5.0
229.19785693252066,229.19785693252066,5.0
226.2978276527177,226.2978276527177,5.0
231.49457683973117,231.49457683973117,5.0
245.53646227935383,245.53646227935383,5.0
237.22131428907983,237.22131428907983,5.0
224.24157672255507,224.24157672255507,5.0
220.08713976328949,220.08713976328949,5.0
219.15635758370942,219.15635758370942,5.0
221.02838063651382,221.02838063651382,5.0
212.60216821118235,212.60216821118235,5.0
212.94824733805288,212.94824733805288,5.0
218.74980298438186,218.74980298438186,5.0
233.42130339392676,233.42130339392676,5.0
239.1716812559988,239.1716812559988,5.0
262.0459001805932,262.0459001805932,5.0
268.635717810795,268.635717810795,5.0
264.78084695701887,264.78084695701887,5.0
250.8802381680287,250.8802381680287,5.0
255.87544540372576,255.87544540372576,5.0
281.13903001805477,281.13903001805477,5.0
313.47799156206815,313.47799156206815,5.0
315.8592122272986,315.8592122272986,5.0
330.15954807217446,330.15954807217446,5.0
362.64642003683844,362.64642003683844,5.0
370.0145196666879,370.0145196666879,5.0
375.5234728775402,375.5234728775402,5.0
397.3436716233106,397.3436716233106,5.0
420.6955027537675,420.6955027537675,5.0
430.8769391306432,430.8769391306432,5.0
465.7101284646691,465.7101284646691,5.0
486.8173413430467,486.8173413430467,5.0
488.7369160596395,488.7369160596395,5.0
507.69951291542304,507.69951291542304,5.0
579.884500283672,579.884500283672,5.0
621.6080075519621,621.6080075519621,5.0
701.6903861877167,701.6903861877167,5.0
875.9961853569475,875.9961853569475,5.0
952.9403483115639,952.9403483115639,5.0
815.3161418125795,815.3161418125795,5.0
685.1304718367599,685.1304718367599,5.0
634.8831915698927,634.8831915698927,5.0
576.2361552068232,576.2361552068232,5.0
519.6121703888001,519.6121703888001,5.0
479.46989610635364,479.46989610635364,5.0
441.20132751748594,441.20132751748594,5.0
417.9648737377338,417.9648737377338,5.0
397.7354250231841,397.7354250231841,5.0
355.9310782618627,355.9310782618627,5.0
333.72805513687206,333.72805513687206,5.0
313.40169284708895,313.40169284708895,5.0
303.5111335649782,303.5111335649782,5.0
283.9686488585914,283.9686488585914,5.0
257.6416826089704,257.6416826089704,5.0
226.83381679915362,226.83381679915362,5.0
217.1297750791614,217.1297750791614,5.0
187.381064118245,187.381064118245,5.0
156.56970825786084,156.56970825786084,5.0
143.6766932841261,143.6766932841261,5.0
133.5154397525382,133.5154397525382,5.0
121.1629291696213,121.1629291696213,5.0
117.49329487467872,117.49329487467872,5.0
98.54656296914084,98.54656296914084,5.0
72.56344197532616,72.56344197532616,5.0
66.69662585375777,66.69662585375777,5.0
59.223608756154505,59.223608756154505,5.0
56.916618020982405,56.916618020982405,5.0
36.46205028231311,36.46205028231311,5.0
11.06886966646221,11.06886966646221,5.0
-5.107744151776799,-5.107744151776799,5.0
3.930772876312382,3.930772876312382,5.0
-12.898829464675966,-12.898829464675966,5.0
-23.5421426850872,-23.5421426850872,5.0
-26.438442100634486,-26.438442100634486,5.0
-28.830714321781016,-28.830714321781016,5.0
-56.155139839288616,-56.155139839288616,5.0
-74.64179145176618,-74.64179145176618,5.0
-81.19022881986473,-81.19022881986473,5.0
-90.76112624409265,-90.76112624409265,5.0
-105.64685070108823,-105.64685070108823,5.0
-105.0345596446048,-105.0345596446048,5.0
-101.95509309866983,-101.95509309866983,5.0
-113.69546159651387,-113.69546159651387,5.0
-105.61469827787802,-105.61469827787802,5.0
-111.5850890871436,-111.5850890871436,5.0
-135.58196646160178,-135.58196646160178,5.0
-140.2669385362356,-140.2669385362356,5.0
-127.3071873593125,-127.3071873593125,5.0
-149.97331595875306,-149.97331595875306,5.0
-156.6870380500323,-156.6870380500323,5.0
-147.00438265001256,-147.00438265001256,5.0
-149.8681923889454,-149.8681923889454,5.0
-161.99123818507385,-161.99123818507385,5.0
-154.14093302557677,-154.14093302557677,5.0
-167.77910838587047,-167.77910838587047,5.0
-180.4053713086439,-180.4053713086439,5.0
-184.59844523628033,-184.59844523628033,5.0
-186.26899674610578,-186.26899674610578,5.0
-184.51717998384578,-184.51717998384578,5.0
-188.4247819112269,-188.4247819112269,5.0
-190.56903824106513,-190.56903824106513,5.0
-191.36054515934683,-191.36054515934683,5.0
-189.1896388779502,-189.1896388779502,5.0
-200.22197473315953,-200.22197473315953,5.0
-207.62098132438976,-207.62098132438976,5.0
-229.21717445843166,-229.21717445843166,5.0
-229.76776730999063,-229.76776730999063,5.0
-224.78065475965033,-224.78065475965033,5.0
-231.15317448518297,-231.15317448518297,5.0
-247.63293898946776,-247.63293898946776,5.0
-228.86733576427275,-228.86733576427275,5.0
-219.8354162604623,-219.8354162604623,5.0
-223.6473562909497,-223.6473562909497,5.0
-235.59696884367628,-235.59696884367628,5.0
-232.2102341639134,-232.2102341639134,5.0
-230.18508842126505,-230.18508842126505,5.0
-234.18259780799102,-234.18259780799102,5.0
-236.94766218803542,-236.94766218803542,5.0
-236.69230720006573,-236.69230720006573,5.0
-235.7270215548745,-235.7270215548745,5.0
-246.45020583012658,-246.45020583012658,5.0
-247.44812454374818,-247.44812454374818,5.0
-254.48075583755394,-254.48075583755394,5.0
-247.83261234001156,-247.83261234001156,5.0
-239.8891382004813,-239.8891382004813,5.0
-234.0271743356395,-234.0271743356395,5.0
-239.25346323095138,-239.25346323095138,5.0
-232.37098349563865,-232.37098349563865,5.0
-234.93681459703907,-234.93681459703907,5.0
-230.57927730007503,-230.57927730007503,5.0
-231.99995696540583,-231.99995696540583,5.0
-244.33491166751753,-244.33491166751753,5.0
-254.56707858423908,-254.56707858423908,5.0
-248.98509527202805,-248.98509527202805,5.0
-249.40786914787859,-249.40786914787859,5.0
-244.39225548930563,-244.39225548930563,5.0
-216.6407320804802,-216.6407320804802,5.0
-218.0557022523259,-218.0557022523259,5.0
-255.18315059648307,-255.18315059648307,5.0
-283.64888116182385,-283.64888116182385,5.0
-274.90384555354285,-274.90384555354285,5.0
-275.81531406384227,-275.81531406384227,5.0
-271.8029530407251,-271.8029530407251,5.0
-263.59088160166027,-263.59088160166027,5.0
-246.15785581451524,-246.15785581451524,5.0
-248.70710898846318,-248.70710898846318,5.0
-244.38443036236308,-244.38443036236308,5.0
-249.47481400755612,-249.47481400755612,5.0
-244.57240427692523,-244.57240427692523,5.0
-239.86960998923684,-239.86960998923684,5.0
-231.58072661153398,-231.58072661153398,5.0
-243.94675105434368,-243.94675105434368,5.0
-258.08520758023656,-258.08520758023656,5.0
-248.1233058811024,-248.1233058811024,5.0
-232.6871696300389,-232.6871696300389,5.0
-235.8831834302602,-235.8831834302602,5.0
-248.1523625138526,-248.1523625138526,5.0
-237.12991328571053,-237.12991328571053,5.0
-225.80523072985233,-225.80523072985233,5.0
-229.6751292814575,-229.6751292814575,5.0
-246.21225741405738,-246.21225741405738,5.0
-237.7347276624589,-237.7347276624589,5.0
-230.70733120826253,-230.70733120826253,5.0
-231.80199671314222,-231.80199671314222,5.0
-244.18128235013748,-244.18128235013748,5.0
-245.91799330504307,-245.91799330504307,5.0
-247.9928210806635,-247.9928210806635,5.0
-237.50569630699522,-237.50569630699522,5.0
-226.62312599985913,-226.62312599985913,5.0
-218.08537800960195,-218.08537800960195,5.0
-224.67986256151983,-224.67986256151983,5.0
-241.26266314738382,-241.26266314738382,5.0
-240.2582965532721,-240.2582965532721,5.0
-219.40080959764526,-219.40080959764526,5.0
-201.94655898955725,-201.94655898955725,5.0
-220.02957596193548,-220.02957596193548,5.0
-217.51189237738987,-217.51189237738987,5.0
-196.65738359165744,-196.65738359165744,5.0
-188.95341157316102,-188.95341157316102,5.0
-212.25613033928602,-212.25613033928602,5.0
-205.35996386983504,-205.35996386983504,5.0
-197.90166089810063,-197.90166089810063,5.0
-178.43201117789053,-178.43201117789053,5.0
-185.25283579779392,-185.25283579779392,5.0
-206.94476531309598,-206.94476531309598,5.0
-212.52413028522142,-212.52413028522142,5.0
-175.97847770966527,-175.97847770966527,5.0
-171.94948608884326,-171.94948608884326,5.0
-193.30396033352991,-193.30396033352991,5.0
-184.88917686209652,-184.88917686209652,5.0
-167.78987905580152,-167.78987905580152,5.0
-182.7375869820348,-182.7375869820348,5.0
-178.54419185526422,-178.54419185526422,5.0
-147.05308398957132,-147.05308398957132,5.0
-137.73336736432702,-137.73336736432702,5.0
-153.30247349319237,-153.30247349319237,5.0
-163.62752705356445,-163.62752705356445,5.0
-162.23181100638232,-162.23181100638232,5.0
-156.129043438962,-156.129043438962,5.0
-148.1257129754629,-148.1257129754629,5.0
-141.51445180646925,-141.51445180646925,5.0
-132.25504791425698,-132.25504791425698,5.0
-134.30359259997073,-134.30359259997073,5.0
-149.05022270448308,-149.05022270448308,5.0
-119.28812042604993,-119.28812042604993,5.0
