,EEG.O1,EEG.O2,MarkerValueInt
3766,6.4567,6.2665,5
3767,6.5313,3.1691,5
3768,2.1526,-0.73824,5
3769,-4.7691,-4.632,5
3770,-8.2515,-6.0144,5
3771,-5.1244,-3.0501,5
3772,0.58197,2.2903,5
3773,2.4437,5.5582,5
3774,-0.49097,4.8445,5
3775,-3.4657,2.4769,5
3776,-3.1771,0.72073,5
3777,-1.7556,-1.7569,5
3778,-2.3957,-6.5942,5
3779,-4.0016,-10.649,5
3780,-3.0197,-8.2592,5
3781,0.75711,0.83166,5
3782,3.5069,9.3055,5
3783,2.8031,10.071,5
3784,0.88881,3.954,5
3785,1.0649,-2.6933,5
3786,2.9603,-6.0359,5
3787,3.8113,-6.9952,5
3788,3.2276,-6.4082,5
3789,3.4554,-2.6238,5
3790,4.7414,4.2734,5
3791,4.0521,9.595,5
3792,0.31506,9.1493,5
3793,-2.3317,5.3911,5
3794,-0.20429,4.1313,5
3795,3.0984,5.4206,5
3796,0.59179,2.7569,5
3797,-7.5514,-6.6208,5
3798,-12.966,-15.348,5
3799,-10.496,-14.364,5
3800,-5.1673,-5.0603,5
3801,-3.8054,2.5914,5
3802,-4.4591,3.3593,5
3803,-0.56879,2.0832,5
3804,6.9989,4.2098,5
3805,10.052,7.1367,5
3806,5.7018,5.2889,5
3807,1.1225,-0.47071,5
3808,2.4326,-4.2993,5
3809,5.4777,-4.2317,5
3810,3.3134,-3.5616,5
3811,-1.7851,-3.6092,5
3812,-1.2571,-1.2374,5
3813,6.1925,4.4448,5
3814,11.363,8.0631,5
3815,6.6047,4.5282,5
3816,-4.3499,-3.265,5
3817,-11.677,-7.2282,5
3818,-10.96,-3.3623,5
3819,-5.878,4.8526,5
3820,-1.6725,11.342,5
3821,0.0040479,12.372,5
3822,-0.029721,7.0414,5
3823,-1.134,-3.0239,5
3824,-2.7965,-12.832,5
3825,-3.7513,-16.082,5
3826,-2.9483,-11.144,5
3827,-0.95174,-3.7461,5
3828,0.7208,-0.92298,5
3829,1.4654,-2.7575,5
3830,2.1316,-2.838,5
3831,3.9344,2.9587,5
3832,7.1272,10.949,5
3833,10.034,13.986,5
3834,9.2226,9.2268,5
3835,2.5934,0.33588,5
3836,-6.2758,-6.2569,5
3837,-9.2808,-6.1793,5
3838,-2.6584,-0.17497,5
3839,6.7013,6.0849,5
3840,8.2097,6.8336,5
3841,0.58463,2.1739,5
3842,-7.0508,-2.4687,5
3843,-7.7012,-3.6337,5
3844,-4.2691,-3.5253,5
3845,-2.4919,-4.7153,5
3846,-2.3821,-5.1449,5
3847,-1.3742,-2.2165,5
3848,-0.74437,1.3944,5
3849,-2.5635,1.1725,5
3850,-3.8869,-1.9479,5
3851,-0.98331,-3.2722,5
3852,3.035,-2.1544,5
3853,2.3757,-1.9573,5
3854,-0.91664,-2.4075,5
3855,0.89397,0.99593,5
3856,7.9182,8.1594,5
3857,10.492,11.827,5
3858,3.8049,7.6324,5
3859,-3.4732,1.147,5
3860,-1.3089,-0.11161,5
3861,6.8222,2.4704,5
3862,8.8717,1.5289,5
3863,1.0249,-5.0057,5
3864,-8.3365,-11.494,5
3865,-11.06,-12.596,5
3866,-8.2199,-8.385,5
3867,-4.823,-1.4659,5
3868,-1.8894,5.9747,5
3869,1.9095,11.109,5
3870,4.657,10.776,5
3871,2.6978,5.0956,5
3872,-2.9939,-1.7282,5
3873,-6.3828,-5.7054,5
3874,-3.4724,-6.162,5
3875,2.8521,-3.9751,5
3876,6.5767,0.25017,5
3877,5.4003,4.6669,5
3878,2.0898,5.7416,5
3879,0.052267,2.0279,5
3880,-0.25332,-3.1213,5
3881,-0.2379,-5.0445,5
3882,-0.33934,-3.1218,5
3883,0.3176,-0.62286,5
3884,1.8827,-0.015498,5
3885,2.7773,-0.6796,5
3886,1.3989,-0.99979,5
3887,-1.5829,-0.32745,5
3888,-3.4297,1.6197,5
3889,-2.2455,5.0285,5
3890,0.63856,8.2869,5
3891,1.9047,7.7883,5
3892,-0.00091707,1.7103,5
3893,-3.17,-6.5836,5
3894,-4.7862,-11.186,5
3895,-4.3873,-9.9081,5
3896,-3.3613,-5.8448,5
3897,-1.9842,-2.2344,5
3898,0.89381,1.5209,5
3899,4.9342,6.7962,5
3900,7.3617,11.17,5
3901,6.349,10.564,5
3902,3.7312,5.3492,5
3903,2.4512,0.50711,5
3904,2.354,-1.1023,5
3905,0.76854,-2.1435,5
3906,-3.1544,-5.6502,5
3907,-7.0822,-9.5996,5
3908,-8.6868,-9.7266,5
3909,-7.8656,-5.8193,5
3910,-5.1614,-1.65,5
3911,-0.49518,0.59646,5
3912,4.9978,2.2842,5
3913,8.1062,4.6002,5
3914,6.9513,6.2756,5
3915,3.9521,6.1191,5
3916,2.7719,5.0265,5
3917,3.0568,3.8466,5
3918,1.1741,1.5097,5
3919,-3.7266,-2.6373,5
3920,-7.5491,-6.2142,5
3921,-6.458,-5.921,5
3922,-1.7452,-1.6758,5
3923,2.4079,3.2616,5
3924,3.9747,5.8717,5
3925,3.3851,5.2949,5
3926,0.5176,1.755,5
3927,-4.7704,-3.7937,5
3928,-9.2166,-8.4587,5
3929,-7.595,-8.6091,5
3930,0.31715,-4.1325,5
3931,7.5391,0.38103,5
3932,7.9511,1.0354,5
3933,4.2272,-0.14111,5
3934,3.4748,1.7037,5
3935,6.3528,6.6154,5
3936,6.1966,9.0984,5
3937,-0.17849,5.8128,5
3938,-6.8056,0.23333,5
3939,-7.1132,-2.5592,5
3940,-3.2746,-2.4904,5
3941,-1.8894,-2.648,5
3942,-3.7071,-3.3835,5
3943,-3.9363,-2.5973,5
3944,-1.1682,-0.6987,5
3945,0.83266,-0.5277,5
3946,0.38725,-2.1024,5
3947,0.28607,-1.9275,5
3948,1.4884,1.1585,5
3949,0.92444,3.386,5
3950,-1.7768,1.4301,5
3951,-1.608,-2.6206,5
3952,3.7915,-3.9835,5
3953,8.9363,-0.7242,5
3954,8.2775,5.2339,5
3955,4.4526,10.457,5
3956,2.931,11.565,5
3957,2.3735,6.7427,5
3958,-2.5532,-2.0404,5
3959,-10.81,-9.7979,5
3960,-14.84,-13.157,5
3961,-10.879,-12.657,5
3962,-3.203,-9.6178,5
3963,2.7069,-3.8323,5
3964,5.705,3.59,5
3965,6.4824,8.4847,5
3966,4.9639,8.3055,5
3967,2.5228,6.143,5
3968,2.2698,6.1581,5
3969,4.231,6.9211,5
3970,3.8507,3.8687,5
3971,-1.5091,-2.7042,5
3972,-7.4915,-7.3026,5
3973,-7.8138,-7.1673,5
3974,-2.6264,-5.4681,5
3975,1.8872,-5.0068,5
3976,1.6676,-3.4681,5
3977,-0.81975,1.9182,5
3978,-0.94576,8.306,5
3979,1.8429,9.8056,5
3980,3.8489,4.878,5
3981,2.359,-2.0508,5
3982,-0.73987,-6.0599,5
3983,-1.5318,-6.3327,5
3984,0.55362,-5.0234,5
3985,2.0237,-3.4585,5
3986,0.6886,-0.6965,5
3987,-0.71976,4.256,5
3988,1.2162,9.4688,5
3989,4.5796,10.616,5
3990,4.2035,5.6314,5
3991,-0.73713,-2.0483,5
3992,-5.5716,-6.9132,5
3993,-7.1353,-7.5713,5
3994,-7.2072,-6.8684,5
3995,-7.2536,-6.0467,5
3996,-4.8752,-2.8264,5
3997,0.91218,3.0947,5
3998,5.3477,6.7946,5
3999,4.1188,4.1012,5
4000,0.87277,-1.7545,5
4001,2.4687,-3.8511,5
4002,8.1853,-0.80275,5
4003,10.188,2.2564,5
4004,5.0997,1.98,5
4005,-1.2453,1.358,5
4006,-2.7225,3.9742,5
4007,-1.0428,7.5742,5
4008,-1.3166,7.0342,5
4009,-3.7249,1.8786,5
4010,-4.4796,-3.2034,5
4011,-2.8365,-5.122,5
4012,-1.9656,-5.6847,5
4013,-3.0898,-6.9309,5
4014,-3.4167,-7.0307,5
4015,-1.2116,-3.9303,5
4016,0.7647,-0.35054,5
4017,-0.65956,-0.64877,5
4018,-3.8014,-3.5875,5
4019,-3.7779,-3.1007,5
4020,1.2895,2.9086,5
4021,7.9324,9.0803,5
4022,11.205,10.009,5
4023,9.4667,7.1646,5
4024,5.163,5.184,5
4025,1.7526,4.4252,5
4026,0.079177,1.5475,5
4027,-2.1238,-3.9552,5
4028,-6.482,-8.1762,5
4029,-10.254,-7.8987,5
4030,-8.6923,-4.0503,5
4031,-1.8401,0.40057,5
4032,3.9632,3.3653,5
4033,3.5191,3.7904,5
4034,-0.94876,1.1866,5
4035,-3.9603,-3.6743,5
4036,-4.4931,-8.5094,5
4037,-4.9638,-10.651,5
4038,-4.4499,-8.305,5
4039,0.84268,-1.4478,5
4040,10.015,7.4695,5
4041,16.366,14.301,5
4042,15.603,15.967,5
4043,9.9749,12.352,5
4044,2.4615,5.184,5
4045,-7.1347,-3.5654,5
4046,-16.951,-11.137,5
4047,-20.104,-13.758,5
4048,-12.721,-9.4744,5
4049,-0.82119,-0.8462,5
4050,6.7983,6.9096,5
4051,9.2636,10.191,5
4052,10.865,8.4536,5
4053,10.757,2.8401,5
4054,4.0674,-4.4051,5
4055,-7.0348,-9.8803,5
4056,-12.458,-10.93,5
4057,-7.5691,-8.0676,5
4058,-0.29906,-4.1474,5
4059,-0.027564,-1.1401,5
4060,-4.6295,1.0608,5
4061,-4.7639,2.9925,5
4062,1.9568,4.4154,5
4063,8.1038,4.9887,5
4064,7.8084,5.0437,5
4065,4.688,5.3204,5
4066,5.4093,6.325,5
4067,9.3856,7.7549,5
4068,9.5698,8.2872,5
4069,2.5536,6.5019,5
4070,-6.6323,2.319,5
4071,-11.279,-3.1771,5
4072,-11.141,-9.278,5
4073,-10.661,-15.436,5
4074,-11.004,-19.126,5
4075,-8.394,-16.342,5
4076,-0.86741,-6.2889,5
4077,7.5468,5.7142,5
4078,11.709,12.406,5
4079,11.248,11.333,5
4080,8.6028,5.8145,5
4081,4.1007,0.075893,5
4082,-2.6785,-3.8993,5
4083,-8.3328,-4.8554,5
4084,-7.8092,-1.2615,5
4085,-1.5079,5.9834,5
4086,4.3832,11.923,5
4087,5.6131,11.491,5
4088,3.6566,4.8724,5
4089,0.86707,-2.7939,5
4090,-2.8939,-6.8308,5
4091,-6.4353,-6.6932,5
4092,-5.5759,-4.684,5
4093,0.35556,-2.9868,5
4094,4.8561,-2.349,5
4095,2.6125,-2.1761,5
4096,-1.8541,-1.2447,5
4097,-0.43549,0.80197,5
4098,5.7218,2.4521,5
4099,7.1772,1.8236,5
4100,0.20122,-0.74626,5
4101,-7.6647,-2.8456,5
4102,-8.4994,-2.863,5
4103,-4.0599,-1.3216,5
4104,-0.95362,0.75054,5
4105,-0.77278,2.8627,5
4106,-0.24346,4.0081,5
4107,1.8425,2.9181,5
4108,3.2511,0.51573,5
4109,2.6452,-0.33493,5
4110,0.9173,0.82299,5
4111,-0.95624,0.80124,5
4112,-1.5509,-1.5013,5
4113,2.0487,-1.4753,5
4114,9.9518,4.3366,5
4115,15.075,10.194,5
4116,9.4428,6.8246,5
4117,-4.1993,-4.8506,5
4118,-13.699,-13.096,5
4119,-12.91,-10.909,5
4120,-9.0328,-4.9384,5
4121,-10.142,-4.1277,5
4122,-12.22,-6.0859,5
4123,-6.3213,-2.4134,5
4124,5.7432,6.5789,5
4125,12.694,11.814,5
4126,10.167,9.3404,5
4127,6.2821,5.2377,5
4128,8.1568,4.6363,5
4129,11.088,3.8886,5
4130,6.8661,-1.7119,5
4131,-2.458,-8.231,5
4132,-6.6732,-7.5545,5
4133,-2.0347,0.66768,5
4134,3.2115,7.4025,5
4135,0.26595,5.1797,5
4136,-8.1583,-3.1916,5
4137,-11.907,-8.6531,5
4138,-7.4916,-6.5943,5
4139,-2.2028,-1.1,5
4140,-2.7914,1.272,5
4141,-5.8107,-0.6834,5
4142,-4.0398,-3.2624,5
4143,1.4957,-4.3462,5
4144,3.4345,-5.2292,5
4145,1.0767,-5.4143,5
4146,2.6593,-0.75242,5
4147,11.647,9.5241,5
4148,18.788,17.887,5
4149,14.282,16.384,5
4150,2.3522,7.5587,5
4151,-4.5189,1.2192,5
4152,-3.0159,0.77557,5
4153,-1.5321,-0.12811,5
4154,-5.386,-5.8741,5
4155,-8.9984,-11.202,5
4156,-6.4272,-9.6472,5
4157,-1.825,-3.8033,5
4158,-2.8176,-1.0835,5
4159,-8.0904,-2.8912,5
4160,-9.172,-4.6335,5
4161,-3.2434,-4.5716,5
4162,2.9854,-5.5338,5
4163,3.5334,-7.5053,5
4164,1.364,-5.342,5
4165,2.7298,3.2316,5
4166,7.1165,12.226,5
4167,8.1001,14.173,5
4168,3.6289,9.7983,5
4169,0.1359,6.6769,5
4170,3.6079,8.7898,5
4171,9.9209,11.237,5
4172,9.0538,6.8292,5
4173,-1.3723,-4.2451,5
4174,-11.981,-13.839,5
4175,-13.28,-14.833,5
4176,-6.9115,-8.5621,5
4177,-1.2103,-2.0986,5
4178,0.72605,0.10271,5
4179,2.3305,-0.64578,5
4180,4.6206,-1.647,5
4181,3.5432,-2.6297,5
4182,-2.1725,-3.869,5
4183,-7.0581,-3.7388,5
4184,-6.3339,-0.98179,5
4185,-2.5093,2.3669,5
4186,-0.54725,3.3169,5
4187,-0.23715,2.3131,5
4188,1.9317,2.4728,5
4189,5.8162,4.7637,5
4190,7.591,6.6538,5
4191,5.8455,5.8559,5
4192,3.3371,3.1228,5
4193,2.4311,0.72382,5
4194,2.2176,-0.02173,5
4195,0.88511,0.85353,5
4196,-1.5739,2.2754,5
4197,-3.9035,2.1572,5
4198,-5.1881,-1.2177,5
4199,-5.3664,-6.8143,5
4200,-5.1456,-11.04,5
4201,-5.2505,-11.266,5
4202,-4.8304,-8.1892,5
4203,-1.6384,-3.9734,5
4204,4.3897,0.5327,5
4205,8.7869,5.1334,5
4206,6.763,7.9051,5
4207,-0.057638,6.2637,5
4208,-4.1702,1.314,5
4209,-0.90097,-1.268,5
4210,5.7624,2.6015,5
4211,8.2174,9.2233,5
4212,4.5655,10.545,5
4213,-0.030468,4.4592,5
4214,-1.139,-2.2561,5
4215,-0.94165,-3.7356,5
4216,-4.2176,-3.5154,5
4217,-10.35,-7.9727,5
4218,-13.003,-14.235,5
4219,-8.5124,-12.618,5
4220,-1.3199,-1.6408,5
4221,1.7264,7.7194,5
4222,0.45411,6.5443,5
4223,0.71549,-0.27105,5
4224,5.1174,-2.3764,5
4225,9.3336,1.6504,5
4226,9.4628,5.5394,5
4227,8.2913,6.8771,5
4228,10.036,8.6277,5
4229,12.143,10.435,5
4230,8.1715,7.3659,5
4231,-2.0384,-1.1065,5
4232,-11.04,-8.3564,5
4233,-13.723,-9.7611,5
4234,-13.103,-8.5133,5
4235,-13.528,-8.7259,5
4236,-13.072,-8.2427,5
4237,-7.4603,-3.3976,5
4238,1.2958,2.8944,5
4239,5.9175,3.924,5
4240,3.3767,-1.122,5
4241,-1.2114,-5.5897,5
4242,-1.312,-3.8958,5
4243,3.9264,2.5437,5
4244,10.691,8.9254,5
4245,15.327,12.763,5
4246,15.822,13.827,5
4247,11.226,11.418,5
4248,3.0043,5.2063,5
4249,-4.2554,-2.2149,5
4250,-6.8906,-6.8816,5
4251,-6.5973,-7.8811,5
4252,-7.6739,-7.7208,5
4253,-10.001,-7.7947,5
4254,-8.8354,-6.3534,5
4255,-2.8378,-2.5425,5
4256,2.126,0.45264,5
4257,0.68502,-0.45852,5
4258,-3.7932,-2.7277,5
4259,-3.6391,-1.0711,5
4260,1.8029,4.122,5
4261,4.9549,5.9642,5
4262,1.0406,0.65611,5
4263,-4.8422,-6.0997,5
4264,-4.6895,-6.0246,5
4265,1.9413,0.79367,5
4266,8.4611,6.5313,5
4267,10.452,6.6481,5
4268,9.8558,5.1987,5
4269,9.573,7.1542,5
4270,7.8692,9.6341,5
4271,1.0834,5.5101,5
4272,-9.3594,-5.2822,5
4273,-16.019,-13.254,5
4274,-13.184,-10.538,5
4275,-4.0326,-1.0961,5
4276,2.5073,4.2976,5
4277,2.031,1.6258,5
4278,-1.0765,-2.8847,5
4279,-0.85785,-3.1252,5
4280,2.0272,-1.0716,5
4281,2.6806,-1.2608,5
4282,0.27091,-2.4484,5
4283,-1.0774,-0.55664,5
4284,0.36296,2.8463,5
4285,0.94026,1.9172,5
4286,-1.9113,-3.673,5
4287,-4.5903,-6.7607,5
4288,-2.3438,-2.4985,5
4289,3.4185,4.9618,5
4290,7.056,8.6224,5
4291,6.7187,7.672,5
4292,6.1515,6.7174,5
4293,8.1001,8.215,5
4294,9.5501,9.256,5
4295,5.4211,5.4904,5
4296,-4.6919,-3.6722,5
4297,-15.055,-13.519,5
4298,-18.707,-17.288,5
4299,-13.671,-12.513,5
4300,-5.0513,-4.5478,5
4301,-0.71889,-1.4339,5
4302,-3.5502,-4.4477,5
4303,-8.0056,-6.6361,5
4304,-5.9278,-2.207,5
4305,4.2055,6.0751,5
4306,15.572,11.63,5
4307,20.777,12.992,5
4308,19.13,13.66,5
4309,15.087,14.682,5
4310,11.565,12.453,5
4311,7.1192,4.5641,5
4312,-0.76565,-5.9542,5
4313,-11.319,-13.782,5
4314,-19.829,-16.267,5
4315,-21.163,-14.068,5
4316,-14.673,-9.2099,5
4317,-5.8606,-4.2271,5
4318,-1.7778,-1.4659,5
4319,-3.8895,-1.175,5
4320,-6.7859,-1.0622,5
4321,-4.9619,0.71621,5
4322,0.90909,2.9926,5
4323,6.2388,3.7748,5
4324,9.1779,4.1873,5
4325,11.779,7.4926,5
4326,14.926,13.439,5
4327,15.591,16.009,5
4328,10.588,9.223,5
4329,1.2491,-5.0388,5
4330,-6.9378,-16.783,5
4331,-8.7469,-16.571,5
4332,-3.4633,-4.5947,5
4333,3.9309,9.0721,5
4334,6.3819,13.689,5
4335,1.67,7.5773,5
4336,-4.8624,-1.727,5
4337,-7.1047,-6.8889,5
4338,-6.652,-8.2795,5
4339,-9.9825,-10.352,5
4340,-17.134,-13.007,5
4341,-19.404,-11.339,5
4342,-11.243,-4.1679,5
4343,1.1942,2.6368,5
4344,8.4062,4.2488,5
4345,10.109,3.9706,5
4346,12.911,7.6117,5
4347,17.881,13.601,5
4348,18.295,14.533,5
4349,10.664,8.089,5
4350,1.2264,0.7154,5
4351,-1.9735,-1.2292,5
4352,0.78937,0.64466,5
4353,2.6873,0.77915,5
4354,-0.14259,-1.7002,5
4355,-4.9576,-2.7594,5
4356,-7.8172,-0.9883,5
4357,-8.89,-0.81398,5
4358,-10.705,-6.1819,5
4359,-13.08,-13.707,5
4360,-12.411,-15.572,5
4361,-6.3626,-9.0208,5
4362,2.4883,0.26608,5
4363,8.9578,5.527,5
4364,10.339,6.5537,5
4365,7.7567,7.0149,5
4366,3.2575,6.7305,5
4367,-1.891,2.1404,5
4368,-5.4815,-5.1914,5
4369,-3.8943,-6.7413,5
4370,3.9008,2.2628,5
4371,12.917,14.219,5
4372,15.732,16.845,5
4373,10.071,8.138,5
4374,0.84153,-1.9657,5
4375,-5.9033,-5.1179,5
4376,-8.6431,-3.8053,5
4377,-8.9186,-4.4974,5
4378,-7.2711,-7.1146,5
4379,-4.0499,-6.9717,5
4380,-2.4052,-4.2516,5
4381,-5.4726,-4.2742,5
4382,-10.088,-7.8164,5
4383,-8.4806,-8.1506,5
4384,1.1144,-1.2022,5
4385,9.9981,6.9224,5
4386,9.6855,8.212,5
4387,3.9174,4.9319,5
4388,3.8572,6.1599,5
4389,11.953,12.901,5
4390,17.234,14.67,5
4391,9.3042,3.9623,5
4392,-7.6937,-11.961,5
4393,-19.296,-18.936,5
4394,-16.836,-12.411,5
4395,-5.3959,-0.9357,5
4396,3.9142,5.4806,5
4397,5.84,5.2652,5
4398,3.4358,2.8554,5
4399,1.1134,1.0777,5
4400,-0.86663,-0.66588,5
4401,-3.7691,-2.3171,5
4402,-5.3858,-1.2195,5
4403,-2.0652,3.9101,5
4404,4.0424,8.6678,5
4405,4.6573,5.8558,5
4406,-4.0304,-5.7035,5
4407,-13.365,-17.102,5
4408,-10.353,-17.132,5
4409,6.1161,-4.3906,5
4410,22.115,10.741,5
4411,23.643,16.867,5
4412,11.0,12.114,5
4413,-4.0658,3.1142,5
4414,-11.841,-3.486,5
4415,-11.478,-5.7671,5
4416,-7.1086,-4.709,5
4417,-2.4228,-1.5965,5
4418,0.81289,2.1601,5
4419,2.8447,5.1557,5
4420,5.3919,6.8857,5
4421,8.2691,6.9196,5
4422,6.6452,3.0841,5
4423,-4.3046,-6.6547,5
4424,-20.727,-18.946,5
4425,-30.147,-24.61,5
4426,-23.402,-17.129,5
4427,-4.4532,-0.86275,5
4428,14.331,12.67,5
4429,24.598,16.917,5
4430,26.526,15.298,5
4431,23.015,13.421,5
4432,14.947,11.017,5
4433,3.7153,5.1975,5
4434,-5.9571,-1.8483,5
4435,-9.6605,-4.5017,5
4436,-8.4312,-2.5877,5
4437,-6.9999,-2.527,5
4438,-7.4016,-7.6427,5
4439,-7.5605,-12.548,5
4440,-6.3819,-10.958,5
4441,-6.1966,-5.0288,5
4442,-7.9789,-1.6815,5
4443,-7.7138,-2.0561,5
4444,-1.6086,-0.87403,5
4445,6.954,4.012,5
4446,10.443,7.9101,5
4447,6.9876,7.0688,5
4448,2.625,4.5925,5
4449,2.9035,5.0341,5
4450,6.5671,7.2396,5
4451,9.2224,6.8922,5
4452,8.9838,3.3052,5
4453,5.7969,-0.81741,5
4454,-0.77041,-4.2768,5
4455,-9.0466,-7.2926,5
4456,-13.719,-8.1866,5
4457,-11.689,-5.6644,5
4458,-7.4352,-3.5983,5
4459,-7.1349,-6.9934,5
4460,-8.6179,-12.326,5
4461,-3.7981,-9.1864,5
4462,8.1512,4.9344,5
4463,17.185,18.095,5
4464,15.417,18.067,5
4465,7.6721,8.1793,5
4466,3.5498,1.5427,5
4467,3.6767,2.5386,5
4468,1.2396,3.2142,5
4469,-5.2442,-1.9734,5
4470,-9.407,-7.6132,5
4471,-8.018,-7.27,5
4472,-6.1192,-3.8338,5
4473,-7.6676,-3.5719,5
4474,-8.1944,-5.3783,5
4475,-2.5978,-3.6072,5
4476,4.9829,1.3039,5
4477,6.5074,3.1031,5
4478,2.5111,0.21861,5
4479,1.2174,-1.6132,5
4480,5.4796,1.0584,5
4481,8.6001,3.8586,5
4482,5.3505,2.1984,5
4483,-0.012393,-0.86735,5
4484,-1.0911,0.52913,5
4485,0.84909,5.5696,5
4486,0.24876,7.6765,5
4487,-3.1099,3.9258,5
4488,-4.4033,-1.5434,5
4489,-2.3383,-4.0066,5
4490,-0.95392,-3.7309,5
4491,-2.2698,-3.4393,5
4492,-2.8905,-3.4716,5
4493,-0.12838,-2.0951,5
4494,2.9579,0.78229,5
4495,1.7912,2.5289,5
4496,-3.2628,0.60445,5
4497,-7.6209,-4.2093,5
4498,-7.8146,-7.5888,5
4499,-3.6464,-5.3927,5
4500,3.1438,1.4726,5
4501,9.5563,6.9097,5
4502,12.037,6.3394,5
4503,9.5811,2.7326,5
4504,5.5026,2.7427,5
4505,3.3252,6.7451,5
4506,1.6139,7.1679,5
4507,-3.5616,-0.80601,5
4508,-11.051,-10.803,5
4509,-13.987,-12.207,5
4510,-8.7416,-3.8785,5
4511,-0.7003,4.3036,5
4512,2.5882,4.1949,5
4513,1.5563,-0.93039,5
4514,3.1238,-1.9522,5
4515,9.55,3.8653,5
4516,13.976,9.8472,5
4517,9.2532,8.5241,5
4518,-2.4963,0.21366,5
4519,-12.528,-8.1966,5
4520,-15.522,-11.326,5
4521,-13.133,-9.8898,5
4522,-8.4797,-7.1203,5
4523,-1.8475,-3.3487,5
4524,6.4433,2.9281,5
4525,12.559,9.5218,5
4526,12.25,10.547,5
4527,6.5867,4.138,5
4528,1.5154,-3.136,5
4529,1.0525,-3.4477,5
4530,2.9533,2.2651,5
4531,2.3233,5.7551,5
4532,-1.8319,2.7591,5
4533,-5.5028,-1.7926,5
4534,-5.0043,-1.545,5
4535,-1.6454,2.3065,5
4536,0.10109,3.3382,5
4537,-1.7101,-0.84763,5
4538,-4.3431,-5.6941,5
4539,-4.2486,-6.0607,5
4540,-1.5336,-2.3897,5
4541,0.72086,0.7225,5
4542,0.75774,0.25766,5
4543,-0.025664,-2.4596,5
4544,0.29238,-4.0713,5
4545,1.3343,-3.0343,5
4546,1.3928,-0.77846,5
4547,0.51537,0.80522,5
4548,1.0173,2.1997,5
4549,4.1191,5.0083,5
4550,6.8931,7.6622,5
4551,4.4596,5.2888,5
4552,-3.6737,-3.34,5
4553,-10.838,-10.813,5
4554,-9.3063,-7.8854,5
4555,0.6167,4.4136,5
4556,10.176,14.399,5
4557,11.913,13.474,5
4558,7.1668,5.5965,5
4559,1.8745,-0.36883,5
4560,-1.9657,-2.9893,5
4561,-6.3913,-6.8792,5
4562,-10.719,-11.791,5
4563,-10.528,-11.272,5
4564,-4.7554,-3.4196,5
4565,1.0252,4.1341,5
4566,1.4632,3.8464,5
4567,-1.5177,-1.8836,5
4568,-1.8871,-5.0128,5
4569,2.2052,-2.7452,5
4570,6.7382,0.92081,5
4571,7.6093,2.7546,5
4572,5.0275,3.8878,5
4573,1.9432,5.4959,5
4574,0.36426,5.7026,5
4575,-0.035662,2.9224,5
4576,-0.78829,-0.81747,5
4577,-2.6805,-2.5103,5
4578,-4.689,-2.3873,5
4579,-5.0144,-2.8688,5
4580,-3.1555,-3.9709,5
4581,-0.2057,-2.4926,5
4582,2.8252,3.2771,5
4583,5.5518,9.8006,5
4584,6.8306,11.182,5
4585,4.8662,5.6948,5
4586,-0.034903,-2.1677,5
4587,-4.432,-6.7203,5
4588,-5.2797,-6.8046,5
4589,-3.582,-5.3964,5
4590,-2.7268,-4.8779,5
4591,-3.6718,-4.8378,5
4592,-3.7656,-4.1635,5
4593,-0.68747,-2.8457,5
4594,4.0722,-1.0096,5
4595,6.6991,1.7853,5
4596,5.2424,4.9704,5
4597,1.2986,6.2417,5
4598,-2.1316,4.1075,5
4599,-3.379,0.32059,5
4600,-2.6305,-1.8566,5
4601,-0.91281,-1.3823,5
4602,0.65583,0.055823,5
4603,1.2782,0.94431,5
4604,1.069,1.5972,5
4605,0.88341,2.5612,5
4606,0.80957,2.9643,5
4607,-0.45779,1.5868,5
4608,-3.3156,-1.0292,5
4609,-4.8357,-2.5171,5
4610,-1.0752,-0.87117,5
4611,7.2321,3.4263,5
4612,13.37,7.2804,5
4613,11.13,7.0438,5
4614,1.8019,1.3586,5
4615,-7.2086,-7.3466,5
4616,-10.299,-14.04,5
4617,-8.269,-14.357,5
4618,-5.2235,-7.881,5
4619,-3.393,1.0143,5
4620,-2.1747,6.1442,5
4621,-0.63294,4.6702,5
4622,0.8283,-0.45024,5
4623,1.0756,-3.8149,5
4624,-0.30519,-3.0573,5
4625,-2.1838,0.041031,5
4626,-2.5132,3.127,5
4627,-0.25676,5.7115,5
4628,3.437,7.9229,5
4629,6.6585,9.3053,5
4630,8.9223,9.6999,5
4631,10.705,9.161,5
4632,11.112,6.2259,5
4633,7.9323,-1.0085,5
4634,0.71315,-10.568,5
4635,-7.6148,-16.176,5
4636,-13.057,-13.674,5
4637,-13.633,-5.9022,5
4638,-9.8678,1.1303,5
4639,-3.8045,4.7454,5
4640,1.5423,5.4952,5
4641,3.2917,3.2701,5
4642,1.1085,-1.8877,5
4643,-1.9336,-6.3896,5
4644,-2.3502,-5.8668,5
4645,0.044515,-1.7294,5
4646,2.5611,0.10982,5
4647,3.3679,-1.5772,5
4648,3.1519,-0.72457,5
4649,2.9819,6.3437,5
4650,2.4921,13.378,5
4651,1.2054,11.549,5
4652,0.089052,1.7299,5
4653,0.23557,-6.3289,5
4654,0.9625,-6.53,5
4655,0.8417,-2.5565,5
4656,-0.060837,-0.49016,5
4657,-0.65286,-0.61801,5
4658,-0.90672,0.3521,5
4659,-1.4442,2.7692,5
4660,-1.383,4.0949,5
4661,0.85768,3.7221,5
